,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,8.520091,5.196444908506237,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,23,14.027811661380824,6.5566745,3.998947431682609,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,17,10.368382532324958,,,,,,,,,,,14.0,,False,False,False
2021-05-14,8.119707,4.952248855261132,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,22,13.41790680653818,6.526636,3.980626934207976,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,,,,,,,,,,,5.0,,False,False,False
2021-05-15,4.719623,2.87852108158404,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,6.5009804,3.9649796235607937,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,,,,,,,,,,,7.0,,False,False,False
2021-05-16,3.4917626,2.1296429622452706,1,0.6099048548426446,5,3.0495242742132227,0,0.0,10,6.099048548426445,6.479584,3.951929829781875,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,16,9.758477677482313,,,,,,,,,,,6.0,,False,False,False
2021-05-17,4.390809,2.677975680853706,2,1.2198097096852891,6,3.659429129055867,0,0.0,12,7.318858258111734,6.4623504,3.9414189814124256,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,17,10.368382532324958,,,,,,,,,,,7.0,,False,False,False
2021-05-18,8.164636,4.979650839231908,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,20,12.19809709685289,6.4491696,3.9333797758445144,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,,,,,,,,,,,6.0,,False,False,False
2021-05-19,11.84771,7.225975423352793,5,3.0495242742132227,16,9.758477677482313,2,1.2198097096852891,29,17.687240790436693,6.4399624,3.9277641917578876,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,45.415366762161256,27.699052672701423,35.0,21.34666991949256,54.0,32.93486216150281,23.0,14.027811661380824,74.0,45.1329592583557,7.0,52.0,False,False,False
2021-05-20,8.680352,5.294189031701535,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,22,13.41790680653818,6.4346457,3.9245216612471268,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,45.29333646583557,27.624625802534503,35.0,21.34666991949256,55.0,33.54476701634545,24.0,14.637716516223469,74.0,45.1329592583557,6.0,44.0,False,False,False
2021-05-21,8.199786,5.0010894483421,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,20,12.19809709685289,6.4331317,3.923598342225887,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,45.19983013343811,27.56759583644676,34.0,20.736765064649916,55.0,33.54476701634545,24.0,14.637716516223469,73.0,44.52305440351305,2.0,41.0,False,False,False
2021-05-22,4.6728306,2.8499820473371074,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,6.4353666,3.924961492884904,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,45.13421413993836,27.52757632345594,34.0,20.736765064649916,54.0,32.93486216150281,23.0,14.027811661380824,74.0,45.1329592583557,1.0,35.0,False,False,False
2021-05-23,3.4459941,2.1017285689595155,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,6.4412856,3.9285714592551813,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,17,10.368382532324958,45.09590783309937,27.50421312094375,34.0,20.736765064649916,54.0,32.93486216150281,24.0,14.637716516223469,73.0,44.52305440351305,5.0,34.0,False,False,False
2021-05-24,4.359485,2.6588711989461444,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,6.4508233,3.934388587367721,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,45.08438160705566,27.497183219721677,34.0,20.736765064649916,55.0,33.54476701634545,23.0,14.027811661380824,75.0,45.74286411319834,3.0,30.0,False,False,False
2021-05-25,8.163182,4.978764627594501,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,20,12.19809709685289,6.4639435,3.9423906855518,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,45.099155199050905,27.506193705203042,34.0,20.736765064649916,55.0,33.54476701634545,24.0,14.637716516223469,74.0,45.1329592583557,0.0,24.0,False,False,False
2021-05-26,11.810934,7.20354582881555,6,3.659429129055867,15,9.148572822639668,1,0.6099048548426446,28,17.077335935594046,6.4806094,3.952555198338814,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,45.139794708251955,27.530979939163185,35.0,21.34666991949256,55.0,33.54476701634545,24.0,14.637716516223469,72.0,43.913149548670404,2.0,19.0,False,False,False
2021-05-27,8.554364,5.217348370933905,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,22,13.41790680653818,6.500762,3.964846473536454,3,1.8297145645279336,9,5.4891436935838005,0,0.0,17,10.368382532324958,45.205912065505984,27.571305236341782,35.0,21.34666991949256,55.0,33.54476701634545,24.0,14.637716516223469,75.0,45.74286411319834,5.0,18.0,False,False,False
2021-05-28,8.203641,5.0034403102472425,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,21,12.808001951695536,6.5243826,3.9792525058146566,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,17,10.368382532324958,45.29716288948059,27.626959556892285,35.0,21.34666991949256,55.0,33.54476701634545,24.0,14.637716516223469,74.0,45.1329592583557,8.0,24.0,False,False,False
