,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,2.8700275,3.977972301072441,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,2.4076843,3.3371463359799236,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,,,,,,,,,,,1.0,,False,False,False
2021-05-14,2.981455,4.1324154153699055,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,2.2824574,3.163576911902055,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,,,,,,,,,,,3.0,,False,False,False
2021-05-15,1.8209994,2.523977673263289,0,0.0,3,4.1581194211897765,0,0.0,6,8.316238842379553,2.1673238,3.0039971534279175,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,,,,,,,,,,,4.0,,False,False,False
2021-05-16,1.234422,1.7109579857788049,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,2.0613432,2.85710375464987,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,,,,,,,,,,,0.0,,False,False,False
2021-05-17,1.4115556,1.9564722606446594,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,1.9636774,2.7217351089348085,0,0.0,3,4.1581194211897765,0,0.0,6,8.316238842379553,,,,,,,,,,,0.0,,False,False,False
2021-05-18,2.4095871,3.339783870615065,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,1.8735721,2.5968454792746343,0,0.0,3,4.1581194211897765,0,0.0,6,8.316238842379553,,,,,,,,,,,4.0,,False,False,False
2021-05-19,3.3816702,4.687129694502801,1,1.386039807063259,5,6.930199035316294,0,0.0,9,12.474358263569329,1.790354,2.4815019060042687,0,0.0,3,4.1581194211897765,0,0.0,5,6.930199035316294,14.546413343429565,20.161907943989526,9.0,12.474358263569329,18.0,24.948716527138657,5.0,6.930199035316294,30.0,41.58119421189777,2.0,14.0,False,False,False
2021-05-20,2.7367122,3.7931920815026388,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,1.7134215,2.374870382482186,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,13.852151567935943,19.199633486632955,9.0,12.474358263569329,17.0,23.5626767200754,5.0,6.930199035316294,28.0,38.80911459777125,5.0,18.0,False,False,False
2021-05-21,2.3874133,3.3090498618548736,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,1.6422317,2.2761985746910796,0,0.0,3,4.1581194211897765,0,0.0,5,6.930199035316294,13.2119253783226,18.31225450230443,8.0,11.088318456506071,17.0,23.5626767200754,5.0,6.930199035316294,26.0,36.03703498364473,2.0,17.0,False,False,False
2021-05-22,1.185677,1.6433956261607818,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,1.5762945,2.1848069081897847,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,12.620894889831543,17.493062718067783,8.0,11.088318456506071,16.0,22.176636913012143,5.0,6.930199035316294,24.0,33.26495536951821,5.0,18.0,False,False,False
