,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,12.397113,26.486162096261978,5,10.682391146434218,18,38.45660812716318,2,4.272956458573687,33,70.50378156646583,9.885016,21.11912181135267,4,8.545912917147374,13,27.77421698072897,1,2.1364782292868436,24,51.27547750288424,,,,,,,,,,,7.0,,False,False,False
2021-05-14,10.686824,22.832165996078402,5,10.682391146434218,14,29.91069521001581,1,2.1364782292868436,28,59.82139042003162,8.697763,18.582581833470613,3,6.40943468786053,11,23.50126052215528,1,2.1364782292868436,20,42.729564585736874,,,,,,,,,,,4.0,,False,False,False
2021-05-15,6.1761346,13.195177598390728,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,7.6606264,16.366761701647192,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,19,40.59308635645003,,,,,,,,,,,8.0,,False,False,False
2021-05-16,3.812429,8.145171159412712,1,2.1364782292868436,5,10.682391146434218,0,0.0,10,21.364782292868437,6.753795,14.42933571524918,3,6.40943468786053,9,19.22830406358159,0,0.0,17,36.32012989787634,,,,,,,,,,,3.0,,False,False,False
2021-05-17,4.1384687,8.841748058330268,1,2.1364782292868436,6,12.81886937572106,0,0.0,11,23.50126052215528,5.960169,12.733771291095763,2,4.272956458573687,8,17.09182583429475,1,2.1364782292868436,16,34.1836516685895,,,,,,,,,,,1.0,,False,False,False
2021-05-18,6.675962,14.263048069551587,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,5.2649856,11.248527152929455,2,4.272956458573687,7,14.955347605007905,0,0.0,13,27.77421698072897,,,,,,,,,,,8.0,,False,False,False
2021-05-19,8.279786,17.68958318280056,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,20,42.729564585736874,4.655473,9.946317004505545,2,4.272956458573687,7,14.955347605007905,0,0.0,11,23.50126052215528,48.87784095954895,104.42644310462109,35.0,74.77673802503953,57.0,121.77925906935009,22.0,47.00252104431056,82.0,175.19121480152117,11.0,42.0,False,False,False
2021-05-20,5.7726026,12.333039194345474,2,4.272956458573687,8,17.09182583429475,0,0.0,15,32.047173439302654,4.1205964,8.803564560366794,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,43.11340856552124,92.11085879058506,31.0,66.23082510789216,51.0,108.96038969362901,20.0,42.729564585736874,70.0,149.55347605007907,7.0,42.0,False,False,False
2021-05-21,4.95478,10.585779818939045,2,4.272956458573687,7,14.955347605007905,0,0.0,13,27.77421698072897,3.6508024,7.799860031809658,1,2.1364782292868436,5,10.682391146434218,0,0.0,10,21.364782292868437,38.066449234008786,81.32814005471262,28.0,59.82139042003162,45.0,96.14152031790796,18.0,38.45660812716318,61.0,130.32517198649745,5.0,43.0,False,False,False
2021-05-22,2.3427851,5.005309503758326,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,3.2378,6.9174886448308825,1,2.1364782292868436,5,10.682391146434218,0,0.0,9,19.22830406358159,33.64362288856506,71.8788678557558,25.0,53.411955732171094,40.0,85.45912917147375,16.0,34.1836516685895,58.0,123.91573729863693,7.0,42.0,False,False,False
2021-05-23,1.4524853,3.1032031984068453,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,2.874408,6.141109770396724,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,29.764232366561888,63.5906344625943,22.0,47.00252104431056,36.0,76.91321625432636,14.0,29.91069521001581,51.0,108.96038969362901,0.0,39.0,False,False,False
2021-05-24,1.6981821,3.628128979471512,0,0.0,3,6.40943468786053,0,0.0,5,10.682391146434218,2.5543869,5.457392035168596,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,26.35844515323639,56.31424422774086,20.0,42.729564585736874,32.0,68.367303337179,13.0,27.77421698072897,44.0,94.00504208862112,0.0,38.0,False,False,False
2021-05-25,2.7956095,5.972758663119748,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,2.2723112,4.854743383475579,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,23.365773356437682,49.920466086479685,17.0,36.32012989787634,28.0,59.82139042003162,11.0,23.50126052215528,39.0,83.3226509421869,6.0,36.0,False,False,False
2021-05-26,3.4525,7.376191206276417,1,2.1364782292868436,5,10.682391146434218,0,0.0,9,19.22830406358159,2.023474,4.323108078096993,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,20.733775130271912,44.29725917675493,15.0,32.047173439302654,26.0,55.54843396145794,10.0,21.364782292868437,35.0,74.77673802503953,4.0,29.0,False,False,False
2021-05-27,2.3771644,5.078759932075627,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,1.8037627,3.8536996726179495,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,18.416941078186035,39.347393663603036,14.0,29.91069521001581,23.0,49.1389992735974,9.0,19.22830406358159,32.0,68.367303337179,4.0,26.0,False,False,False
2021-05-28,2.105829,4.499057831708342,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,1.6096029,3.438881685724482,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,16.375744349956513,34.98642129204912,12.0,25.63773875144212,21.0,44.86604281502371,7.0,14.955347605007905,29.0,61.95786864931846,0.0,21.0,False,False,False
2021-05-29,1.0599102,2.264475006086286,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,1.4378755,3.071989704039879,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,14.575821378707886,31.140925049583146,10.0,21.364782292868437,18.0,38.45660812716318,6.0,12.81886937572106,25.0,53.411955732171094,0.0,14.0,False,False,False
2021-05-30,0.6731471,1.4381640539795626,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,1.2858572,2.74720587185584,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,12.987272782325745,27.747025557248524,9.0,19.22830406358159,17.0,36.32012989787634,5.0,10.682391146434218,24.0,51.27547750288424,1.0,15.0,False,False,False
2021-05-31,0.75696,1.617228554096073,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,1.1511731,2.459456300130114,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,11.584059998512268,24.749091993574048,8.0,17.09182583429475,15.0,32.047173439302654,4.0,8.545912917147374,23.0,49.1389992735974,1.0,16.0,False,False,False
