,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,10.138391,27.566455537453294,5,13.595084017619229,14,38.06623524933384,1,2.7190168035238456,27,73.41345369514384,8.413376,22.876109869685024,4,10.876067214095382,11,29.909184838762304,1,2.7190168035238456,21,57.099352874000765,,,,,,,,,,,4.0,,False,False,False
2021-05-14,9.318227,25.336415274068713,4,10.876067214095382,13,35.34721844580999,1,2.7190168035238456,24,65.2564032845723,7.342266,19.96374485315755,3,8.157050410571538,10,27.190168035238457,0,0.0,19,51.66131926695307,,,,,,,,,,,3.0,,False,False,False
2021-05-15,5.465542,14.860900409985334,2,5.438033607047691,8,21.752134428190764,0,0.0,14,38.06623524933384,6.4206433,17.457836656831205,3,8.157050410571538,9,24.47115123171461,1,2.7190168035238456,17,46.22328565990538,,,,,,,,,,,5.0,,False,False,False
2021-05-16,3.3689334,9.160186891676858,1,2.7190168035238456,5,13.595084017619229,0,0.0,9,24.47115123171461,5.6262593,15.297892969101667,3,8.157050410571538,8,21.752134428190764,1,2.7190168035238456,14,38.06623524933384,,,,,,,,,,,1.0,,False,False,False
2021-05-17,3.4857068,9.477695130044594,1,2.7190168035238456,5,13.595084017619229,0,0.0,9,24.47115123171461,4.940342,13.432872947305441,2,5.438033607047691,7,19.03311762466692,0,0.0,12,32.62820164228615,,,,,,,,,,,14.0,,False,True,False
2021-05-18,5.257303,14.29469557479024,2,5.438033607047691,7,19.03311762466692,0,0.0,14,38.06623524933384,4.346993,11.819547216873616,2,5.438033607047691,6,16.314100821143075,0,0.0,12,32.62820164228615,,,,,,,,,,,5.0,,False,False,False
2021-05-19,7.322344,19.909575348719954,3,8.157050410571538,10,27.190168035238457,1,2.7190168035238456,17,46.22328565990538,3.8328018,10.421452316222712,2,5.438033607047691,5,13.595084017619229,0,0.0,10,27.190168035238457,40.92266359138489,111.26940994992901,29.0,78.85148730219153,50.0,135.9508401761923,19.0,51.66131926695307,69.0,187.61215944314537,9.0,41.0,False,False,False
2021-05-20,5.6334248,15.317376528400928,3,8.157050410571538,8,21.752134428190764,1,2.7190168035238456,14,38.06623524933384,3.3863704,9.207597759086639,1,2.7190168035238456,5,13.595084017619229,0,0.0,9,24.47115123171461,35.89566125869751,97.60090613599844,26.0,70.69443689161999,44.0,119.63673935504922,17.0,46.22328565990538,61.0,165.8600250149546,4.0,41.0,False,False,False
2021-05-21,4.4300942,12.04550062539056,2,5.438033607047691,6,16.314100821143075,0,0.0,11,29.909184838762304,2.9980564,8.151766087394208,1,2.7190168035238456,4,10.876067214095382,0,0.0,8,21.752134428190764,31.55145596218109,85.78893893681303,24.0,65.2564032845723,39.0,106.04165533743,15.0,40.785252052857686,53.0,144.10789058676383,2.0,40.0,False,False,False
2021-05-22,1.9569702,5.321034768712707,0,0.0,3,8.157050410571538,0,0.0,6,16.314100821143075,2.6596663,7.231677591335028,1,2.7190168035238456,4,10.876067214095382,0,0.0,7,19.03311762466692,27.790478853225707,75.5627789798948,20.0,54.380336070476915,34.0,92.44657131981076,13.0,35.34721844580999,47.0,127.79378976562074,3.0,38.0,False,False,False
2021-05-23,1.2541683,3.410104545764625,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,2.3642182,6.428349297493696,1,2.7190168035238456,3,8.157050410571538,0,0.0,7,19.03311762466692,24.528437363624572,66.69323335587735,18.0,48.94230246342922,29.0,78.85148730219153,12.0,32.62820164228615,42.0,114.19870574800153,0.0,37.0,False,False,False
2021-05-24,1.3735807,3.7347890611272305,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,2.1057873,5.725671144318767,1,2.7190168035238456,3,8.157050410571538,0,0.0,7,19.03311762466692,21.69388687324524,58.98604294209919,16.0,43.50426885638153,26.0,70.69443689161999,10.0,27.190168035238457,39.0,106.04165533743,1.0,24.0,False,False,False
2021-05-25,2.1773736,5.920315379626118,1,2.7190168035238456,3,8.157050410571538,0,0.0,6,16.314100821143075,1.8793044,5.109860285301693,0,0.0,3,8.157050410571538,0,0.0,6,16.314100821143075,19.226198037147523,52.27635553088129,13.0,35.34721844580999,24.0,65.2564032845723,8.0,21.752134428190764,34.0,92.44657131981076,1.0,20.0,False,False,False
2021-05-26,2.8484802,7.745065522613004,1,2.7190168035238456,4,10.876067214095382,0,0.0,7,19.03311762466692,1.6804526,4.5691787818213925,0,0.0,3,8.157050410571538,0,0.0,5,13.595084017619229,17.073853810310364,46.42409541114352,11.0,29.909184838762304,22.0,59.81836967752461,7.0,19.03311762466692,31.0,84.28952090923923,7.0,18.0,False,True,False
2021-05-27,2.007654,5.458844680106267,0,0.0,3,8.157050410571538,0,0.0,6,16.314100821143075,1.5055383,4.093583993380889,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,15.193021161079407,41.31007983326828,10.0,27.190168035238457,19.0,51.66131926695307,6.0,16.314100821143075,28.0,76.13247049866769,1.0,15.0,False,False,False
2021-05-28,1.8691192,5.082166535430588,0,0.0,3,8.157050410571538,0,0.0,6,16.314100821143075,1.3513918,3.6744568205904216,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,13.546355703830718,36.83276878522681,9.0,24.47115123171461,18.0,48.94230246342922,5.0,13.595084017619229,26.0,70.69443689161999,2.0,15.0,False,False,False
