,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,14.152665,8.446932042716071,7,4.177907226585814,19,11.340033900732925,2,1.1936877790245184,35,20.88953613292907,11.097591,6.623529770877212,5,2.984219447561296,15,8.952658342683888,1,0.5968438895122592,29,17.30847279585552,,,,,,,,,,,19.0,,False,False,False
2021-05-14,12.9725895,7.742610614513978,6,3.5810633370735547,18,10.743190011220666,2,1.1936877790245184,32,19.099004464392294,10.4898815,6.260821828618646,5,2.984219447561296,14,8.355814453171629,1,0.5968438895122592,26,15.517941127318737,,,,,,,,,,,8.0,,False,False,False
2021-05-15,7.4444757,4.443189754965715,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,20,11.936877790245184,9.922991,5.92247633903753,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,25,14.92109723780648,,,,,,,,,,,9.0,,False,False,False
2021-05-16,5.2619185,3.1405437766807154,2,1.1936877790245184,7,4.177907226585814,0,0.0,13,7.758970563659369,9.393773,5.606616105069406,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,22,13.130565569269702,,,,,,,,,,,0.0,,False,False,False
2021-05-17,6.134227,3.661175651359372,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,15,8.952658342683888,8.899357,5.311526911100373,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,22,13.130565569269702,,,,,,,,,,,1.0,,False,False,False
2021-05-18,10.685355,6.377488898579031,5,2.984219447561296,14,8.355814453171629,1,0.5968438895122592,25,14.92109723780648,8.437127,5.035647700424306,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,21,12.533721679757443,,,,,,,,,,,30.0,,False,True,False
2021-05-19,14.505837,8.657720172777772,7,4.177907226585814,20,11.936877790245184,2,1.1936877790245184,34,20.292692243416813,8.004673,4.7775400162208825,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,21,12.533721679757443,66.24538869285584,39.53815544969551,49.0,29.2453505861007,77.0,45.956979492443956,34.0,20.292692243416813,112.0,66.84651562537303,22.0,89.0,False,True,False
2021-05-20,10.54177,6.291791214607656,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,26,15.517941127318737,7.599782,4.535883272183128,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,19,11.340033900732925,62.74757810020447,37.45050857080029,47.0,28.05166280707618,72.0,42.97276004488266,34.0,20.292692243416813,106.0,63.26545228829947,5.0,75.0,False,False,False
2021-05-21,9.646802,5.757634789915755,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,24,14.324253348294219,7.220424,4.30946602136828,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,18,10.743190011220666,59.47812663078308,35.499156439219256,45.0,26.857975028051662,70.0,41.77907226585814,32.0,19.099004464392294,97.0,57.89385728268914,15.0,82.0,False,False,False
2021-05-22,4.9103785,2.9307293516467325,2,1.1936877790245184,7,4.177907226585814,0,0.0,13,7.758970563659369,6.864764,4.097192504559644,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,16,9.549502232196147,56.41990536880493,33.673875766231134,43.0,25.664287249027144,66.0,39.39169670780911,30.0,17.905316685367776,91.0,54.31279394561559,5.0,78.0,False,False,False
