,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,27.023466,23.536939988844097,13,11.322759617813313,36,31.35533432625225,5,4.354907545312813,63,54.871835070941444,23.214087,20.219040743540972,12,10.451778108750752,31,27.000426780939442,4,3.48392603625025,56,48.774964507503505,,,,,,,,,,,39.0,,False,False,False
2021-05-14,27.668621,24.098857829812914,13,11.322759617813313,37,32.22631583531482,6,5.225889054375376,68,59.226742616254256,21.738735,18.934036779683083,10,8.709815090625627,30,26.12944527187688,3,2.612944527187688,49,42.678093944065566,,,,,,,,,,,11.0,,False,False,False
2021-05-15,17.530222,15.26849955553189,8,6.9678520725005,24,20.903556217501503,3,2.612944527187688,47,40.936130925940446,20.36629,17.73866097209975,10,8.709815090625627,26,22.645519235626626,4,3.48392603625025,46,40.06514941687788,,,,,,,,,,,28.0,,False,False,False
2021-05-16,11.765267,10.247330646961927,5,4.354907545312813,16,13.935704145001,2,1.741963018125125,29,25.258463762814312,19.089115,16.62626600591466,9,7.838833581563063,26,22.645519235626626,3,2.612944527187688,46,40.06514941687788,,,,,,,,,,,17.0,,False,False,False
2021-05-17,12.601911,10.976030898746103,7,6.096870563437938,18,15.677667163126126,2,1.741963018125125,33,28.74238979906457,17.90009,15.590646944474429,9,7.838833581563063,24,20.903556217501503,3,2.612944527187688,43,37.45220488969019,,,,,,,,,,,0.0,,False,False,False
2021-05-18,21.431677,18.666594405658543,11,9.580796599688188,29,25.258463762814312,4,3.48392603625025,50,43.549075453128125,16.792692,14.626124175265431,8,6.9678520725005,23,20.03257470843894,3,2.612944527187688,42,36.58122338062763,,,,,,,,,,,17.0,,False,False,False
2021-05-19,30.74617,26.779345353133976,16,13.935704145001,43,37.45220488969019,7,6.096870563437938,75,65.3236131796922,15.760882,13.727437180932611,8,6.9678520725005,21,18.290611690313813,3,2.612944527187688,37,32.22631583531482,134.86186934661865,117.46219447851605,101.0,87.96913241531882,161.0,140.22802295907258,70.0,60.96870563437938,217.0,189.0029874665761,29.0,141.0,False,False,False
2021-05-20,24.718191,21.529087098315358,12,10.451778108750752,33,28.74238979906457,4,3.48392603625025,58,50.516927525628624,14.799166,12.889799836557359,7,6.096870563437938,20,17.419630181251254,2,1.741963018125125,34,29.613371308127128,126.44693555450439,110.13294274559884,96.0,83.61422487000601,151.0,131.51820786844695,69.0,60.09772412531682,199.0,173.32532030344996,24.0,126.0,False,False,False
2021-05-21,20.968626,18.26328516472131,9,7.838833581563063,28,24.387482253751752,3,2.612944527187688,50,43.549075453128125,13.902367,12.108703958801925,7,6.096870563437938,18,15.677667163126126,2,1.741963018125125,33,28.74238979906457,118.61059912109376,103.30763861330492,90.0,78.38833581563064,144.0,125.421337305009,65.0,56.61379808906656,186.0,162.00256068563664,15.0,130.0,False,False,False
2021-05-22,10.095131,8.792672451818362,5,4.354907545312813,14,12.193741126875876,1,0.8709815090625626,24,20.903556217501503,13.065843,11.380107025615871,7,6.096870563437938,17,14.806685654063564,3,2.612944527187688,30,26.12944527187688,111.31014916992187,96.9490816979975,86.0,74.90440977938037,134.0,116.7115222143834,62.0,54.000853561878884,176.0,153.292745595011,7.0,109.0,False,False,False
2021-05-23,6.7032084,5.838370634592138,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,17,14.806685654063564,12.285197,10.700179700506851,6,5.225889054375376,17,14.806685654063564,2,1.741963018125125,29,25.258463762814312,104.50623864364624,91.02300144029529,82.0,71.42048374313013,126.0,109.74367014188289,59.0,51.38790903469119,162.0,141.09900446813515,9.0,101.0,False,False,False
2021-05-24,7.5029655,6.534944259328768,4,3.48392603625025,10,8.709815090625627,1,0.8709815090625626,18,15.677667163126126,11.556456,10.065459355246276,6,5.225889054375376,16,13.935704145001,2,1.741963018125125,28,24.387482253751752,98.16260299301148,85.49781208836235,77.0,67.06557619781732,117.0,101.90483656031982,55.0,47.903982998440945,151.0,131.51820786844695,0.0,101.0,False,False,False
2021-05-25,12.51329,10.8988446299918,6,5.225889054375376,17,14.806685654063564,2,1.741963018125125,30,26.12944527187688,10.875883,9.472692909184843,5,4.354907545312813,15,13.06472263593844,2,1.741963018125125,27,23.516500744689193,92.24580303955078,80.34438873607586,72.0,62.7106686525045,110.0,95.80796599688189,52.0,45.29103847125325,142.0,123.67937428688388,5.0,89.0,False,False,False
2021-05-26,17.324268,15.089118096511811,9,7.838833581563063,24,20.903556217501503,2,1.741963018125125,43,37.45220488969019,10.240084,8.91892341314815,5,4.354907545312813,14,12.193741126875876,1,0.8709815090625626,25,21.774537726564063,86.72499167251587,75.53586412036606,68.0,59.226742616254256,103.0,89.71109543344394,48.0,41.807112435003006,135.0,117.58250372344595,24.0,84.0,False,False,False
2021-05-27,12.947653,11.277166049694642,6,5.225889054375376,17,14.806685654063564,2,1.741963018125125,29,25.258463762814312,9.645864,8.401368540944532,5,4.354907545312813,14,12.193741126875876,1,0.8709815090625626,24,20.903556217501503,81.57169775009156,71.04744040316999,64.0,55.742816580004,97.0,84.48520637906857,47.0,40.936130925940446,125.0,108.87268863282033,17.0,77.0,False,False,False
2021-05-28,12.781893,11.132792133139446,6,5.225889054375376,17,14.806685654063564,2,1.741963018125125,31,27.000426780939442,9.090315,7.917496259324253,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,22,19.161593199376377,76.75963471984863,66.85622248338484,60.0,52.25889054375376,92.0,80.13029883375576,45.0,39.19416790781532,119.0,103.64679957844496,5.0,67.0,False,False,False
