,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,7.108481,8.249942766269669,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,19,22.05097256394782,5.7233496,6.642390508204699,2,2.3211550067313493,8,9.284620026925397,0,0.0,15,17.408662550485122,,,,,,,,,,,20.0,,False,True,False
2021-05-14,6.838489,7.9365963756572455,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,19,22.05097256394782,5.466834,6.344684516079724,2,2.3211550067313493,7,8.124042523559723,0,0.0,15,17.408662550485122,,,,,,,,,,,1.0,,False,False,False
2021-05-15,4.149281,4.815562351723202,2,2.3211550067313493,6,6.9634650201940484,0,0.0,11,12.76635253702242,5.225359,6.064433910069056,2,2.3211550067313493,7,8.124042523559723,0,0.0,13,15.087507543753771,,,,,,,,,,,1.0,,False,False,False
2021-05-16,2.8628728,3.3225856896024197,1,1.1605775033656747,4,4.642310013462699,0,0.0,8,9.284620026925397,4.9979224,5.800476355943829,2,2.3211550067313493,7,8.124042523559723,0,0.0,14,16.248085047119446,,,,,,,,,,,1.0,,False,False,False
2021-05-17,3.2582135,3.78140939574223,1,1.1605775033656747,5,5.802887516828374,0,0.0,8,9.284620026925397,4.783582,5.55171791347675,2,2.3211550067313493,7,8.124042523559723,0,0.0,12,13.926930040388097,,,,,,,,,,,3.0,,False,False,False
2021-05-18,5.715497,6.633277371292934,2,2.3211550067313493,7,8.124042523559723,0,0.0,14,16.248085047119446,4.5814805,5.3171632316662,2,2.3211550067313493,6,6.9634650201940484,0,0.0,11,12.76635253702242,,,,,,,,,,,5.0,,False,False,False
2021-05-19,8.397844,9.746348951011896,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,21,24.37212757067917,4.3907986,5.095862070447765,2,2.3211550067313493,6,6.9634650201940484,0,0.0,11,12.76635253702242,35.1693245306015,40.81672685878267,25.0,29.01443758414187,42.0,48.74425514135834,17.0,19.72981755721647,63.0,73.1163827120375,11.0,42.0,False,False,False
2021-05-20,6.33771,7.355403795372695,3,3.4817325100970242,9,10.445197530291074,0,0.0,17,19.72981755721647,4.2108016,4.886961687589064,2,2.3211550067313493,6,6.9634650201940484,0,0.0,11,12.76635253702242,33.656777795791626,39.06129914557312,24.0,27.853860080776194,40.0,46.42310013462699,15.0,17.408662550485122,58.0,67.31349519520914,10.0,32.0,False,False,False
2021-05-21,5.577647,6.473292160080746,2,2.3211550067313493,8,9.284620026925397,0,0.0,14,16.248085047119446,4.040795,4.6896555431885645,2,2.3211550067313493,6,6.9634650201940484,0,0.0,10,11.605775033656748,32.23074505519867,37.40627762777804,23.0,26.693282577410518,38.0,44.10194512789564,16.0,18.569240053850795,55.0,63.83176268511212,8.0,39.0,False,False,False
2021-05-22,2.8851795,3.348474274389446,1,1.1605775033656747,4,4.642310013462699,0,0.0,8,9.284620026925397,3.8801446,4.503208401729353,1,1.1605775033656747,6,6.9634650201940484,0,0.0,11,12.76635253702242,30.885531964302064,35.84505357725043,22.0,25.53270507404484,37.0,42.94136762452997,15.0,17.408662550485122,53.0,61.510607678380765,6.0,44.0,False,False,False
