,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,16.46204,12.81621225643903,8,6.228249783957586,22,17.12768690588336,3,2.3355936689840946,41,31.919780142782624,13.966128,10.87306663976051,7,5.4497185609628875,19,14.792093236899264,2,1.5570624459893965,35,27.248592804814436,,,,,,,,,,,7.0,,False,False,False
2021-05-14,16.467539,12.820493429899216,8,6.228249783957586,22,17.12768690588336,3,2.3355936689840946,39,30.36271769679323,13.02307,10.138867219211534,6,4.671187337968189,17,13.235030790909867,2,1.5570624459893965,31,24.134467912835643,,,,,,,,,,,29.0,,False,False,False
2021-05-15,10.011336,7.794138218741864,4,3.114124891978793,13,10.120905898931076,1,0.7785312229946982,25,19.463280574867454,12.149562,9.458813292440027,6,4.671187337968189,16,12.456499567915172,2,1.5570624459893965,26,20.24181179786215,,,,,,,,,,,7.0,,False,False,False
2021-05-16,7.013783,5.460449028760195,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,17,13.235030790909867,11.340183,8.828686986817047,5,3.892656114973491,16,12.456499567915172,2,1.5570624459893965,29,22.577405466846248,,,,,,,,,,,4.0,,False,False,False
2021-05-17,7.24423,5.639859227812849,3,2.3355936689840946,10,7.785312229946982,1,0.7785312229946982,18,14.013562013904567,10.589921,8.244584023486823,5,3.892656114973491,15,11.677968344920473,1,0.7785312229946982,27,21.020343020856853,,,,,,,,,,,8.0,,False,False,False
2021-05-18,12.490055,9.72389752860181,6,4.671187337968189,17,13.235030790909867,2,1.5570624459893965,28,21.79887424385155,9.894224,7.70296246628277,4,3.114124891978793,14,10.899437121925775,1,0.7785312229946982,24,18.684749351872757,,,,,,,,,,,26.0,,False,True,False
2021-05-19,19.655735,15.30260342406109,10,7.785312229946982,27,21.020343020856853,4,3.114124891978793,47,36.59096748075081,9.2488985,7.200556137831882,4,3.114124891978793,13,10.120905898931076,1,0.7785312229946982,22,17.12768690588336,80.21199937438965,62.44754597179354,60.0,46.71187337968189,97.0,75.51752863048573,40.0,31.141248919787927,129.0,100.43052776631608,16.0,97.0,False,False,False
2021-05-20,14.969416,11.654157424345613,7,5.4497185609628875,20,15.570624459893963,2,1.5570624459893965,35,27.248592804814436,8.650056,6.734338239766657,4,3.114124891978793,12,9.342374675936378,1,0.7785312229946982,21,16.34915568288866,74.89591746139526,58.30881021853002,57.0,44.376279710697794,90.0,70.06781006952284,39.0,30.36271769679323,118.0,91.86668431337439,10.0,100.0,False,False,False
2021-05-21,12.101306,9.421244612894952,6,4.671187337968189,17,13.235030790909867,2,1.5570624459893965,27,21.020343020856853,8.094151,6.301549001364037,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,19,14.792093236899264,69.96698932647705,54.47148576959917,54.0,42.040686041713705,83.0,64.61809150855996,38.0,29.58418647379853,109.0,84.85990330642211,10.0,81.0,False,False,False
2021-05-22,5.6708794,4.4149564928375185,2,1.5570624459893965,8,6.228249783957586,1,0.7785312229946982,14,10.899437121925775,7.5779133,5.899642201256938,3,2.3355936689840946,10,7.785312229946982,1,0.7785312229946982,18,14.013562013904567,65.3953365020752,50.91231130511043,51.0,39.70509237272961,78.0,60.72543539358646,35.0,27.248592804814436,103.0,80.18871596845392,6.0,80.0,False,False,False
