,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,22.015047,7.160039967857301,11,3.5775731695021644,29,9.431783810505706,4,1.3009356980007871,49,15.93646230050964,17.139175,5.5742413678672165,8,2.6018713960015742,23,7.480380263504525,3,0.9757017735005903,44,14.310292678008658,,,,,,,,,,,26.0,,False,False,False
2021-05-14,20.878456,6.790382030885667,10,3.252339245001968,27,8.781315961505314,3,0.9757017735005903,48,15.611228376009445,16.743471,5.4455449571833014,8,2.6018713960015742,24,7.805614188004722,3,0.9757017735005903,41,13.334590904508069,,,,,,,,,,,25.0,,False,False,False
2021-05-15,12.295728,3.9989878132473677,6,1.9514035470011806,17,5.528976716503345,2,0.6504678490003936,33,10.732719508506493,16.363523,5.321973003447056,9,2.927105320501771,22,7.155146339004329,3,0.9757017735005903,40,13.009356980007873,,,,,,,,,,,5.0,,False,False,False
2021-05-16,9.076954,2.9521333999582566,4,1.3009356980007871,12,3.902807094002361,1,0.3252339245001968,22,7.155146339004329,15.998674,5.203311593504623,8,2.6018713960015742,21,6.829912414504133,3,0.9757017735005903,38,12.358889131007476,,,,,,,,,,,8.0,,False,False,False
2021-05-17,10.885371,3.540292163961567,5,1.626169622500984,15,4.878508867502951,1,0.3252339245001968,26,8.456082037005116,15.648292,5.089355181553401,8,2.6018713960015742,20,6.504678490003936,3,0.9757017735005903,36,11.708421282007084,,,,,,,,,,,12.0,,False,False,False
2021-05-18,19.234419,6.255685730138794,10,3.252339245001968,27,8.781315961505314,4,1.3009356980007871,47,15.285994451509248,15.311761,4.979904042556882,8,2.6018713960015742,21,6.829912414504133,3,0.9757017735005903,38,12.358889131007476,,,,,,,,,,,18.0,,False,False,False
2021-05-19,28.32466,9.212140139425173,14,4.553274943002755,37,12.03365520650728,5,1.626169622500984,62,20.1645033190122,14.98855,4.874785008723848,7,2.2766374715013775,20,6.504678490003936,2,0.6504678490003936,36,11.708421282007084,112.19344286346436,36.48911372567311,87.0,28.29535143151712,134.0,43.581345883026366,62.0,20.1645033190122,188.0,61.14397780603699,30.0,124.0,False,False,False
2021-05-20,21.021355,6.836857937742025,10,3.252339245001968,28,9.10654988600551,4,1.3009356980007871,48,15.611228376009445,14.678058,4.7738023567944765,7,2.2766374715013775,20,6.504678490003936,3,0.9757017735005903,33,10.732719508506493,109.73233946228028,35.68867940790523,85.0,27.644883582516727,131.0,42.60564410952578,61.0,19.839269394512,178.0,57.89163856103502,13.0,111.0,False,False,False
2021-05-21,19.24035,6.257614586502314,9,2.927105320501771,26,8.456082037005116,4,1.3009356980007871,49,15.93646230050964,14.379854,4.676816388382576,6,1.9514035470011806,19,6.179444565503738,2,0.6504678490003936,35,11.383187357506886,107.36871739959717,34.919949328423556,84.0,27.31964965801653,126.0,40.979474487024795,61.0,19.839269394512,169.0,54.96453324053325,36.0,122.0,False,True,False
2021-05-22,10.057473,3.2710315281292424,5,1.626169622500984,13,4.228041018502558,1,0.3252339245001968,23,7.480380263504525,14.093381,4.583645568345673,7,2.2766374715013775,19,6.179444565503738,2,0.6504678490003936,34,11.05795343300669,105.09858100128174,34.18162395844868,82.0,26.669181809016138,122.0,39.678538789024,59.0,19.18880154551161,164.0,53.338363618032275,13.0,130.0,False,False,False
