,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,17.351387,13.21054296568036,7,5.3294758079866,22,16.74978111081503,3,2.2840610605656857,39,29.692793787353914,15.64291,11.909787281183526,7,5.3294758079866,21,15.988427423959799,3,2.2840610605656857,39,29.692793787353914,,,,,,,,,,,24.0,,False,False,False
2021-05-14,19.5076,14.852183812763542,9,6.8521831816970575,26,19.795195858235942,3,2.2840610605656857,48,36.54497696905097,14.906345,11.349000851623714,7,5.3294758079866,19,14.465720050249343,3,2.2840610605656857,35,26.647379039933,,,,,,,,,,,15.0,,False,False,False
2021-05-15,13.108004,9.979827154893428,6,4.568122121131371,18,13.704366363394115,2,1.5227073737104573,32,24.363317979367316,14.211793,10.820200986927375,7,5.3294758079866,19,14.465720050249343,2,1.5227073737104573,34,25.886025353077773,,,,,,,,,,,10.0,,False,False,False
2021-05-16,9.10735,6.933914846740663,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,23,17.51113479767026,13.556603,10.321370064048097,6,4.568122121131371,18,13.704366363394115,2,1.5227073737104573,34,25.886025353077773,,,,,,,,,,,21.0,,False,False,False
2021-05-17,9.0891485,6.920057057868689,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,24,18.272488484525486,12.938339,9.8506519861985,6,4.568122121131371,18,13.704366363394115,2,1.5227073737104573,30,22.84061060565686,,,,,,,,,,,3.0,,False,False,False
2021-05-18,15.585489,11.866069689858705,7,5.3294758079866,21,15.988427423959799,3,2.2840610605656857,41,31.21550116106437,12.354707,9.406301251146942,6,4.568122121131371,16,12.181658989683658,2,1.5227073737104573,28,21.3179032319464,,,,,,,,,,,30.0,,False,True,False
2021-05-19,23.970634,18.250130233354867,11,8.374890555407514,31,23.601964292512086,4,3.0454147474209146,55,41.87445277703757,11.803578,8.986698230728507,5,3.8067684342761425,15,11.42030530282843,2,1.5227073737104573,28,21.3179032319464,95.41428992843628,72.64402141568867,73.0,55.57881914043168,112.0,85.2716129277856,50.0,38.06768434276143,162.0,123.33929727054702,9.0,112.0,False,False,False
2021-05-20,20.171568,15.357696975115687,10,7.613536868552285,27,20.556549545091173,3,2.2840610605656857,50,38.06768434276143,11.282936,8.590304787503555,5,3.8067684342761425,15,11.42030530282843,2,1.5227073737104573,26,19.795195858235942,91.05432208633422,69.32454382453403,70.0,53.294758079866,105.0,79.942137119799,50.0,38.06768434276143,149.0,113.44169934142906,8.0,96.0,False,False,False
2021-05-21,17.72073,13.491742720361799,8,6.090829494841829,23,17.51113479767026,3,2.2840610605656857,41,31.21550116106437,10.790971,8.215745765483007,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,27,20.556549545091173,86.93893979263305,66.19128234240591,67.0,51.010697019300316,102.0,77.65807605923332,47.0,35.78362328219575,140.0,106.589516159732,9.0,90.0,False,False,False
2021-05-22,8.01322,6.10089446126949,3,2.2840610605656857,11,8.374890555407514,1,0.7613536868552286,21,15.988427423959799,10.325902,7.861663470976055,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,26,19.795195858235942,83.05305572128296,63.23275017799152,64.0,48.72663595873463,98.0,74.6126613118124,45.0,34.26091590848529,132.0,100.49868666489017,10.0,90.0,False,False,False
2021-05-23,5.4518876,4.150814856984653,2,1.5227073737104573,7,5.3294758079866,0,0.0,14,10.6589516159732,9.886166,7.52686828491278,5,3.8067684342761425,13,9.897597929117971,1,0.7613536868552286,24,18.272488484525486,79.38259850311279,60.43823404249327,60.0,45.68122121131372,94.0,71.5672465643915,43.0,32.738208534774834,127.0,96.69191823061404,5.0,74.0,False,False,False
2021-05-24,6.194072,4.715879549621604,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,16,12.181658989683658,9.470189,7.210163312265649,4,3.0454147474209146,13,9.897597929117971,1,0.7613536868552286,24,18.272488484525486,75.9144401550293,57.797738897582164,58.0,44.15851383760326,90.0,68.52183181697058,40.0,30.45414747420914,122.0,92.8851497963379,2.0,73.0,False,False,False
2021-05-25,10.186982,7.755896513117477,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,25,19.033842171380716,9.076604,6.910505908308551,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,23,17.51113479767026,72.63632850646972,55.30193650802826,56.0,42.6358064638928,86.0,65.47641706954967,38.0,28.931440100498687,117.0,89.07838136206175,11.0,54.0,False,False,False
2021-05-26,14.152854,10.77532724593766,6,4.568122121131371,19,14.465720050249343,2,1.5227073737104573,35,26.647379039933,8.70407,6.626875983783975,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,21,15.988427423959799,69.53682447433472,52.94211768573963,54.0,41.113099090182345,83.0,63.19235600898397,37.0,28.170086413643457,111.0,84.51025924093037,24.0,69.0,False,True,False
2021-05-27,11.208997,8.534010703442618,5,3.8067684342761425,15,11.42030530282843,2,1.5227073737104573,28,21.3179032319464,8.351359,6.3583385781385005,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,22,16.74978111081503,66.60524213027954,50.71014665977352,51.0,38.82903802961666,81.0,61.66964863527351,36.0,27.40873272678823,107.0,81.46484449350946,7.0,68.0,False,False,False
2021-05-28,11.654913,8.873511251294985,6,4.568122121131371,15,11.42030530282843,2,1.5227073737104573,28,21.3179032319464,8.017319,6.104015483288094,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,20,15.22707373710457,63.83159733581543,48.598421969481464,49.0,37.3063306559062,77.0,58.6242338878526,33.0,25.124671666222543,106.0,80.70349080665423,12.0,71.0,False,False,False
2021-05-29,6.074559,4.624887878890149,2,1.5227073737104573,8,6.090829494841829,0,0.0,16,12.181658989683658,7.7008724,5.863087790203281,3,2.2840610605656857,11,8.374890555407514,1,0.7613536868552286,20,15.22707373710457,61.206557235717774,46.59983801112929,47.0,35.78362328219575,73.0,55.57881914043168,32.0,24.363317979367316,101.0,76.8967223723781,9.0,70.0,False,False,False
2021-05-30,3.7220767,2.8338168704067357,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,7.4009943,5.634774424834177,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,19,14.465720050249343,58.721395259857175,44.707750778375406,44.0,33.49956222163006,71.0,54.05611176672123,31.0,23.601964292512086,98.0,74.6126613118124,3.0,68.0,False,False,False
2021-05-31,4.3771353,3.3325479307677597,2,1.5227073737104573,6,4.568122121131371,0,0.0,12,9.136244242262743,7.116742,5.418357977760024,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,19,14.465720050249343,56.3679482421875,42.91594521465416,42.0,31.976854847919597,68.0,51.77205070615555,29.0,22.07925691880163,97.0,73.85130762495717,7.0,73.0,False,False,False
2021-06-01,7.7896886,5.9307079936843365,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,20,15.22707373710457,6.8472266,5.213161057326943,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,18,13.704366363394115,54.138576412200926,41.218604752522694,40.0,30.45414747420914,65.0,49.48798964558986,28.0,21.3179032319464,91.0,69.2831855038258,11.0,73.0,False,False,False
2021-06-02,11.369377,8.656117279315367,5,3.8067684342761425,15,11.42030530282843,1,0.7613536868552286,31,23.601964292512086,6.5916185,5.018553201807663,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,17,12.943012676538887,52.02612841415405,39.610284680919754,38.0,28.931440100498687,64.0,48.72663595873463,26.0,19.795195858235942,90.0,68.52183181697058,8.0,57.0,False,False,False
2021-06-03,7.9253955,6.034029138390906,3,2.2840610605656857,11,8.374890555407514,1,0.7613536868552286,22,16.74978111081503,6.3491406,4.83394178445451,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,17,12.943012676538887,50.023908113479614,38.08588687310489,36.0,27.40873272678823,61.0,46.44257489816895,25.0,19.033842171380716,90.0,68.52183181697058,17.0,67.0,True,False,False
