,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,17.835392,10.904961527558044,8,4.891380775650706,25,15.285564923908458,3,1.834267790869015,45,27.514016863035224,14.618884,8.938316022977233,7,4.279958178694368,20,12.228451939126765,2,1.2228451939126765,35,21.39979089347184,,,,,,,,,,,10.0,,False,False,False
2021-05-14,17.207176,10.520856449147686,9,5.502803372607045,23,14.06271972999578,3,1.834267790869015,44,26.902594266078882,13.778359,8.42440058477223,7,4.279958178694368,19,11.617029342170428,3,1.834267790869015,33,20.176945699559166,,,,,,,,,,,25.0,,False,False,False
2021-05-15,10.44524,6.386455788742751,5,3.0571129847816914,14,8.559916357388737,1,0.6114225969563383,23,14.06271972999578,12.993662,7.944618846522644,6,3.66853558173803,19,11.617029342170428,2,1.2228451939126765,31,18.954100505646487,,,,,,,,,,,10.0,,False,False,False
2021-05-16,7.684948,4.6987508540041745,3,1.834267790869015,11,6.7256485665197205,1,0.6114225969563383,20,12.228451939126765,12.260648,7.496437319787219,6,3.66853558173803,17,10.39418414825775,2,1.2228451939126765,30,18.34267790869015,,,,,,,,,,,15.0,,False,False,False
2021-05-17,7.8643537,4.8084435547934845,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,19,11.617029342170428,11.575504,7.07752478774637,5,3.0571129847816914,15,9.171338954345075,2,1.2228451939126765,28,17.119832714777473,,,,,,,,,,,4.0,,False,False,False
2021-05-18,13.341463,8.15727180452086,6,3.66853558173803,18,11.00560674521409,2,1.2228451939126765,32,19.565523102602825,10.934736,6.685745029244572,5,3.0571129847816914,15,9.171338954345075,2,1.2228451939126765,26,15.896987520864794,,,,,,,,,,,14.0,,False,False,False
2021-05-19,22.104599,13.515251339413226,12,7.33707116347606,30,18.34267790869015,4,2.445690387825353,52,31.79397504172959,10.335139,6.319137901300564,5,3.0571129847816914,14,8.559916357388737,1,0.6114225969563383,25,15.285564923908458,86.49691596221923,52.88616898633424,67.0,40.96531399607466,103.0,62.976527486502846,46.0,28.12543945999156,138.0,84.37631837997469,24.0,102.0,False,False,False
2021-05-20,16.165785,9.884126484394073,8,4.891380775650706,22,13.451297133039441,3,1.834267790869015,37,22.622636087384517,9.773712,5.97586840740405,5,3.0571129847816914,13,7.948493760432397,1,0.6114225969563383,24,14.67414232695212,81.65174855041504,49.9237241447207,65.0,39.74246880216199,97.0,59.30799190476481,46.0,28.12543945999156,130.0,79.48493760432397,19.0,111.0,False,False,False
2021-05-21,13.184694,8.06141979410313,6,3.66853558173803,17,10.39418414825775,2,1.2228451939126765,30,18.34267790869015,9.247747,5.654281630995683,4,2.445690387825353,12,7.33707116347606,1,0.6114225969563383,20,12.228451939126765,77.12114336395264,47.153609755830004,60.0,36.6853558173803,91.0,55.639456323026785,43.0,26.291171669122548,120.0,73.3707116347606,13.0,99.0,False,False,False
2021-05-22,6.344153,3.878958523273468,3,1.834267790869015,9,5.502803372607045,0,0.0,16,9.782761551301412,8.754734,5.352842345018871,4,2.445690387825353,12,7.33707116347606,1,0.6114225969563383,20,12.228451939126765,72.88221708297729,44.56183444080958,57.0,34.851088026511285,87.0,53.19376593520143,40.0,24.45690387825353,113.0,69.09075345606622,5.0,94.0,False,False,False
2021-05-23,4.403673,2.692505222512409,2,1.2228451939126765,6,3.66853558173803,0,0.0,12,7.33707116347606,8.2923355,5.070121187600307,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,19,11.617029342170428,68.91390870285034,42.13552102550876,54.0,33.016820235642264,82.0,50.13665295041974,38.0,23.234058684340855,105.0,64.19937268041552,3.0,82.0,False,False,False
2021-05-24,5.045633,3.085014031967148,2,1.2228451939126765,7,4.279958178694368,0,0.0,13,7.948493760432397,7.858419,4.804815034731291,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,19,11.617029342170428,65.19682071685791,39.86280943599807,51.0,31.182552444773254,78.0,47.690962562594386,36.0,22.01121349042818,102.0,62.36510488954651,1.0,79.0,False,False,False
2021-05-25,8.489211,5.190495357965119,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,22,13.451297133039441,7.4510036,4.555712075671181,3,1.834267790869015,10,6.114225969563383,1,0.6114225969563383,18,11.00560674521409,61.713080406188965,37.732771888127374,48.0,29.34828465390424,73.0,44.6338495778127,33.0,20.176945699559166,97.0,59.30799190476481,1.0,66.0,False,False,False
2021-05-26,12.517249,7.653328793821856,6,3.66853558173803,18,11.00560674521409,2,1.2228451939126765,33,20.176945699559166,7.068263,4.32169581472408,3,1.834267790869015,10,6.114225969563383,1,0.6114225969563383,18,11.00560674521409,58.44621084976196,35.735334020019174,44.0,26.902594266078882,70.0,42.79958178694368,32.0,19.565523102602825,92.0,56.25087891998312,2.0,44.0,False,False,False
2021-05-27,9.591497,5.864458216819912,5,3.0571129847816914,13,7.948493760432397,1,0.6114225969563383,23,14.06271972999578,6.7085147,4.101737431483343,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,17,10.39418414825775,55.38101144218445,33.861201838049105,42.0,25.67974907216621,65.0,39.74246880216199,29.0,17.73125531173381,86.0,52.582343338245096,16.0,41.0,False,False,False
2021-05-28,8.785723,5.3717893024440855,4,2.445690387825353,12,7.33707116347606,1,0.6114225969563383,22,13.451297133039441,6.370192,3.8948794099269435,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,16,9.782761551301412,52.50345407104492,32.101798237296116,40.0,24.45690387825353,64.0,39.13104620520565,26.0,15.896987520864794,83.0,50.74807554737608,5.0,33.0,False,False,False
2021-05-29,4.5848727,2.8032947739120573,2,1.2228451939126765,6,3.66853558173803,0,0.0,12,7.33707116347606,6.051862,3.700244997162372,3,1.834267790869015,8,4.891380775650706,1,0.6114225969563383,15,9.171338954345075,49.800583559036255,30.44920212960707,37.0,22.622636087384517,60.0,36.6853558173803,25.0,15.285564923908458,81.0,49.5252303534634,4.0,32.0,False,False,False
2021-05-30,3.006055,1.8379700122750364,1,0.6114225969563383,4,2.445690387825353,0,0.0,9,5.502803372607045,5.752185,3.517015647958033,3,1.834267790869015,8,4.891380775650706,1,0.6114225969563383,16,9.782761551301412,47.260431188583375,28.896095570599975,35.0,21.39979089347184,58.0,35.46251062346762,23.0,14.06271972999578,78.0,47.690962562594386,3.0,32.0,False,False,False
2021-05-31,3.3744159,2.0631941879400983,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,5.469922,3.3444339351262897,2,1.2228451939126765,7,4.279958178694368,0,0.0,13,7.948493760432397,44.8719323425293,27.435713403318374,33.0,20.176945699559166,55.0,33.62824283259861,21.0,12.839874536083105,75.0,45.85669477172537,1.0,32.0,False,False,False
2021-06-01,6.110031,3.7358109693741426,2,1.2228451939126765,9,5.502803372607045,0,0.0,16,9.782761551301412,5.20392,3.181794090778567,2,1.2228451939126765,7,4.279958178694368,0,0.0,14,8.559916357388737,42.624852558135984,26.061798045976523,31.0,18.954100505646487,53.0,32.40539763868593,20.0,12.228451939126765,75.0,45.85669477172537,8.0,39.0,False,False,False
2021-06-02,9.093691,5.560088175116107,4,2.445690387825353,13,7.948493760432397,1,0.6114225969563383,23,14.06271972999578,4.9531326,3.028457285836339,2,1.2228451939126765,7,4.279958178694368,0,0.0,14,8.559916357388737,40.50972029685974,24.768558385880873,29.0,17.73125531173381,50.0,30.571129847816916,19.0,11.617029342170428,70.0,42.79958178694368,14.0,51.0,False,False,False
2021-06-03,6.244428,3.817984543275088,3,1.834267790869015,8,4.891380775650706,0,0.0,18,11.00560674521409,4.7165565,2.8838092475780286,2,1.2228451939126765,6,3.66853558173803,0,0.0,12,7.33707116347606,38.517767269134524,23.550633292654076,27.0,16.508410117821132,48.0,29.34828465390424,17.0,10.39418414825775,69.0,42.188159189987346,3.0,38.0,True,False,False
2021-06-04,5.7715664,3.5288660001242533,2,1.2228451939126765,8,4.891380775650706,0,0.0,17,10.39418414825775,4.4932957,2.7473024601931684,1,0.6114225969563383,6,3.66853558173803,0,0.0,12,7.33707116347606,36.64086911106109,22.403055346622253,25.0,15.285564923908458,46.0,28.12543945999156,16.0,9.782761551301412,65.0,39.74246880216199,8.0,41.0,True,False,False
2021-06-05,3.089185,1.8887974874814972,1,0.6114225969563383,4,2.445690387825353,0,0.0,9,5.502803372607045,4.2824903,2.6184112357441336,2,1.2228451939126765,6,3.66853558173803,0,0.0,12,7.33707116347606,34.87149631881714,21.321220839004564,23.0,14.06271972999578,44.0,26.902594266078882,15.0,9.171338954345075,62.0,37.908201011292974,5.0,42.0,True,False,False
2021-06-06,2.1295557,1.3020584447076544,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,4.0833573,2.4966569981188513,1,0.6114225969563383,6,3.66853558173803,0,0.0,12,7.33707116347606,33.202665514945984,20.30085997502093,22.0,13.451297133039441,41.0,25.06832647520987,13.0,7.948493760432397,60.0,36.6853558173803,7.0,46.0,True,False,False
2021-06-07,2.4944613,1.5251700460794382,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,3.8951485,2.381581907684449,1,0.6114225969563383,6,3.66853558173803,0,0.0,11,6.7256485665197205,31.627897562980653,19.338011264226672,21.0,12.839874536083105,40.0,24.45690387825353,12.0,7.33707116347606,59.0,36.07393322042396,1.0,46.0,True,False,False
2021-06-08,4.307862,2.6339241230743937,1,0.6114225969563383,6,3.66853558173803,0,0.0,12,7.33707116347606,3.7172008,2.2727805117028765,1,0.6114225969563383,5,3.0571129847816914,0,0.0,11,6.7256485665197205,30.141177671432494,18.428997127189653,19.0,11.617029342170428,39.0,23.845481281297193,10.0,6.114225969563383,56.0,34.23966542955495,,,False,False,True
2021-06-09,5.8756585,3.5925102565670386,2,1.2228451939126765,8,4.891380775650706,0,0.0,17,10.39418414825775,3.548871,2.1698599084629677,1,0.6114225969563383,5,3.0571129847816914,0,0.0,10,6.114225969563383,28.736918693065643,17.570401455837338,18.0,11.00560674521409,37.0,22.622636087384517,10.0,6.114225969563383,54.0,33.016820235642264,,,False,False,True
2021-06-10,4.0435853,2.472339474479668,1,0.6114225969563383,6,3.66853558173803,0,0.0,12,7.33707116347606,3.3895717,2.072460665658582,1,0.6114225969563383,5,3.0571129847816914,0,0.0,10,6.114225969563383,27.409928854465484,16.75904988258576,17.0,10.39418414825775,36.0,22.01121349042818,9.0,5.502803372607045,53.0,32.40539763868593,,,False,False,True
2021-06-11,3.6940758,2.2586415070691146,1,0.6114225969563383,5,3.0571129847816914,0,0.0,10,6.114225969563383,3.2387466,1.9802428141701967,1,0.6114225969563383,4,2.445690387825353,0,0.0,10,6.114225969563383,26.15538086938858,15.991990895543694,15.0,9.171338954345075,35.0,21.39979089347184,8.0,4.891380775650706,52.0,31.79397504172959,,,False,False,True
2021-06-12,2.0154753,1.2323071132414043,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,3.0958955,1.8929003999801353,1,0.6114225969563383,4,2.445690387825353,0,0.0,9,5.502803372607045,24.968784188747406,15.266478871526298,14.0,8.559916357388737,34.0,20.7883682965155,7.0,4.279958178694368,48.0,29.34828465390424,,,False,False,True
