,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,15.598508,11.73649652628228,7,5.266880351526643,20,15.048229575790408,2,1.5048229575790408,36,27.086813236422735,12.983028,9.768579911906272,6,4.5144688727371225,17,12.790995139421847,2,1.5048229575790408,32,24.077167321264653,,,,,,,,,,,24.0,,False,False,False
2021-05-14,15.849933,11.92567142425105,7,5.266880351526643,21,15.800641054579929,2,1.5048229575790408,38,28.591636194001776,12.74911,9.59257668000646,6,4.5144688727371225,17,12.790995139421847,2,1.5048229575790408,29,21.819932884896094,,,,,,,,,,,10.0,,False,False,False
2021-05-15,10.395315,7.8215547546278685,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,28,21.06752140610657,12.525092,9.424023301107809,6,4.5144688727371225,16,12.038583660632327,2,1.5048229575790408,29,21.819932884896094,,,,,,,,,,,8.0,,False,False,False
2021-05-16,7.394798,5.563930608332157,3,2.2572344363685612,10,7.524114787895204,1,0.7524114787895204,19,14.295818097000888,12.310621,9.26265274756588,6,4.5144688727371225,17,12.790995139421847,2,1.5048229575790408,30,22.572344363685612,,,,,,,,,,,6.0,,False,False,False
2021-05-17,8.318123,6.258651410462335,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,20,15.048229575790408,12.105376,9.108224185183644,6,4.5144688727371225,16,12.038583660632327,2,1.5048229575790408,29,21.819932884896094,,,,,,,,,,,12.0,,False,False,False
2021-05-18,15.322765,11.529024777701125,7,5.266880351526643,20,15.048229575790408,2,1.5048229575790408,38,28.591636194001776,11.909028,8.960489503806457,5,3.762057393947602,15,11.286172181842806,2,1.5048229575790408,28,21.06752140610657,,,,,,,,,,,33.0,,False,True,False
2021-05-19,22.968246,17.281572218053043,12,9.028937745474245,31,23.324755842475135,5,3.762057393947602,53,39.87780837584459,11.721287,8.819230424705893,6,4.5144688727371225,16,12.038583660632327,2,1.5048229575790408,28,21.06752140610657,86.30355949783325,64.93578882656408,65.0,48.906746121318825,100.0,75.24114787895205,46.0,34.61092802431794,141.0,106.09001850932238,16.0,109.0,False,False,False
2021-05-20,17.972368,13.522616063710302,8,6.019291830316163,24,18.05787549094849,3,2.2572344363685612,45,33.858516545528424,11.541907,8.684263593750075,5,3.762057393947602,15,11.286172181842806,2,1.5048229575790408,27,20.315109927317053,84.86244113922119,63.851474831250044,65.0,48.906746121318825,100.0,75.24114787895205,46.0,34.61092802431794,136.0,102.32796111537478,6.0,91.0,False,False,False
2021-05-21,16.39444,12.335364590398967,7,5.266880351526643,22,16.55305253336945,3,2.2572344363685612,39,29.344047672791294,11.370576,8.55535181472078,5,3.762057393947602,16,12.038583660632327,2,1.5048229575790408,28,21.06752140610657,83.48391147613525,62.81425328889234,64.0,48.15433464252931,98.0,73.73632492137301,46.0,34.61092802431794,132.0,99.31831520021669,13.0,94.0,False,False,False
2021-05-22,8.163507,6.142316851764917,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,20,15.048229575790408,11.207086,8.432340109720826,5,3.762057393947602,15,11.286172181842806,1,0.7524114787895204,28,21.06752140610657,82.16589808273315,61.82256488249827,64.0,48.15433464252931,97.0,72.98391344258347,46.0,34.61092802431794,131.0,98.56590372142716,14.0,100.0,False,False,False
2021-05-23,5.7816463,4.350177187006921,2,1.5048229575790408,8,6.019291830316163,1,0.7524114787895204,14,10.533760703053286,11.051173,8.315029845107347,5,3.762057393947602,15,11.286172181842806,2,1.5048229575790408,27,20.315109927317053,80.90644506454468,60.87493797461716,65.0,48.906746121318825,95.0,71.47909048500443,46.0,34.61092802431794,125.0,94.05143484869005,0.0,94.0,False,False,False
2021-05-24,7.1369033,5.369888094719499,3,2.2572344363685612,10,7.524114787895204,1,0.7524114787895204,18,13.543406618211367,10.902639,8.20327113615349,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,25,18.810286969738012,79.70370903396606,59.96998557925606,63.0,47.40192316373979,94.0,70.72667900621492,44.0,33.1061050667389,123.0,92.54661189111101,0.0,82.0,False,False,False
2021-05-25,12.597588,9.47856970014982,6,4.5144688727371225,16,12.038583660632327,2,1.5048229575790408,30,22.572344363685612,10.761272,8.096904639387503,5,3.762057393947602,15,11.286172181842806,2,1.5048229575790408,25,18.810286969738012,78.55595261764526,59.10640047676196,62.0,46.64951168495027,94.0,70.72667900621492,45.0,33.858516545528424,124.0,93.29902336990054,7.0,56.0,False,False,False
2021-05-26,18.37127,13.822753680869937,9,6.771703309105684,24,18.05787549094849,3,2.2572344363685612,43,32.35369358794938,10.6268835,7.995789201231673,5,3.762057393947602,14,10.533760703053286,1,0.7524114787895204,25,18.810286969738012,77.46154009246825,58.28295193028776,60.0,45.144688727371225,92.0,69.22185604863589,45.0,33.858516545528424,123.0,92.54661189111101,27.0,67.0,False,True,False
2021-05-27,13.965803,10.508030391065404,7,5.266880351526643,18,13.543406618211367,2,1.5048229575790408,36,27.086813236422735,10.4993,7.899793854448944,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,26,19.56269844852753,76.41893304824829,57.49848242234985,59.0,44.392277248581706,90.0,67.71703309105685,45.0,33.858516545528424,119.0,89.53696597595292,21.0,82.0,False,False,False
2021-05-28,13.906793,10.463630314916372,7,5.266880351526643,19,14.295818097000888,3,2.2572344363685612,32,24.077167321264653,10.378329,7.808773807482794,5,3.762057393947602,14,10.533760703053286,1,0.7524114787895204,26,19.56269844852753,75.42668542098998,56.751903917799034,58.0,43.63986576979219,88.0,66.2122101334778,44.0,33.1061050667389,120.0,90.28937745474245,10.0,79.0,False,False,False
2021-05-29,7.5770245,5.7010402088053524,3,2.2572344363685612,10,7.524114787895204,1,0.7524114787895204,18,13.543406618211367,10.263833,7.722625741735101,5,3.762057393947602,14,10.533760703053286,1,0.7524114787895204,25,18.810286969738012,74.48343996810912,56.042195211735454,56.0,42.13504281221314,87.0,65.45979865468827,42.0,31.601282109159857,116.0,87.27973153958438,9.0,74.0,False,False,False
2021-05-30,5.209997,3.9200614992296323,2,1.5048229575790408,7,5.266880351526643,0,0.0,13,9.781349224263765,10.155658,7.641233241884038,4,3.0096459151580817,13,9.781349224263765,1,0.7524114787895204,25,18.810286969738012,73.58792333602905,55.368398218311484,55.0,41.382631333423625,86.0,64.70738717589876,39.0,29.344047672791294,115.0,86.52732006079485,0.0,74.0,False,False,False
2021-05-31,6.445333,4.849542528972961,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,16,12.038583660632327,10.053663,7.564491534139961,5,3.762057393947602,14,10.533760703053286,1,0.7524114787895204,26,19.56269844852753,72.73894563293457,54.72961764926683,54.0,40.630219854634106,86.0,64.70738717589876,38.0,28.591636194001776,118.0,88.78455449716341,14.0,88.0,False,False,False
2021-06-01,11.714912,8.814434841042385,5,3.762057393947602,16,12.038583660632327,2,1.5048229575790408,29,21.819932884896094,9.957733,7.492312579415739,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,26,19.56269844852753,71.9353941040039,54.125016255100526,54.0,40.630219854634106,85.0,63.954975697109234,38.0,28.591636194001776,118.0,88.78455449716341,14.0,95.0,False,False,False
2021-06-02,17.334242,13.042482896707952,9,6.771703309105684,24,18.05787549094849,3,2.2572344363685612,44,33.1061050667389,9.867723,7.424588693538681,4,3.0096459151580817,12,9.028937745474245,1,0.7524114787895204,24,18.05787549094849,71.17623138809203,53.5538135133794,52.0,39.12539689705506,84.0,63.202564218319715,36.0,27.086813236422735,119.0,89.53696597595292,19.0,87.0,False,False,False
