,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,41.953064,13.785295595880598,21,6.90035881865857,54,17.743779819407752,8,2.6287081213937413,97,31.873085971899112,36.701565,12.059712753398344,18,5.914593273135917,48,15.772248728362445,7,2.3001196062195235,83,27.272846759460066,,,,,,,,,,,53.0,,False,False,False
2021-05-14,44.606323,14.657125575467944,22,7.228947333832788,61,20.043899425627277,8,2.6287081213937413,111,36.47332518433816,34.869698,11.457782238721848,17,5.5860047579617,46,15.115071698014011,7,2.3001196062195235,83,27.272846759460066,,,,,,,,,,,14.0,,False,False,False
2021-05-15,30.314104,9.960866736946627,14,4.600239212439047,40,13.143540606968704,5,1.642942575871088,70,23.001196062195234,33.144703,10.890968405874446,17,5.5860047579617,44,14.457894667665576,7,2.3001196062195235,76,24.972727153240537,,,,,,,,,,,76.0,,False,False,False
2021-05-16,20.636387,6.780879630241543,10,3.285885151742176,27,8.871889909703876,3,0.9857655455226528,48,15.772248728362445,31.519548,10.356961865909398,15,4.928827727613264,42,13.80071763731714,6,1.9715310910453057,73,23.986961607717888,,,,,,,,,,,0.0,,False,False,False
2021-05-17,21.849403,7.179463136708364,10,3.285885151742176,29,9.52906694005231,4,1.3143540606968707,55,18.07236833458197,29.987814,9.853651135927066,15,4.928827727613264,40,13.143540606968704,6,1.9715310910453057,71,23.329784577369452,,,,,,,,,,,17.0,,False,False,False
2021-05-18,35.820168,11.770095443353057,18,5.914593273135917,46,15.115071698014011,7,2.3001196062195235,85,27.930023789808498,28.543455,9.379051334690303,14,4.600239212439047,36,11.829186546271835,5,1.642942575871088,67,22.01543051667258,,,,,,,,,,,71.0,,False,True,False
2021-05-19,49.973637,16.42076240386814,25,8.21471287935544,66,21.686842001498366,10,3.285885151742176,121,39.75921033608033,27.180885,8.931326738093048,14,4.600239212439047,36,11.829186546271835,5,1.642942575871088,64,21.02966497114993,221.94757540130615,72.9294242476329,169.0,55.53145906444278,262.0,86.09019097564502,127.0,41.73074142712564,360.0,118.29186546271835,55.0,286.0,False,False,False
2021-05-20,45.83755,15.06169355707243,23,7.557535849007006,59,19.38672239527884,10,3.285885151742176,105,34.50179409329285,25.894852,8.508750761393458,13,4.271650697264829,35,11.500598031097617,4,1.3143540606968707,59,19.38672239527884,211.14086762237548,69.3784641846324,163.0,53.55992797339747,247.0,81.16136324803176,118.0,38.77344479055768,346.0,113.69162625027928,45.0,278.0,False,False,False
2021-05-21,39.350536,12.930134835187346,19,6.243181788310134,52,17.086602789059317,8,2.6287081213937413,93,30.55873191120224,24.680546,8.109743794193491,12,3.9430621820906113,32,10.514832485574965,5,1.642942575871088,54,17.743779819407752,200.95175302124022,66.03043814690542,154.0,50.60263133682952,234.0,76.88971255076693,113.0,37.130502214686594,314.0,103.17679376470434,34.0,298.0,False,False,False
2021-05-22,17.581429,5.777055412181653,9,2.9572966365679587,23,7.557535849007006,3,0.9857655455226528,43,14.129306152491358,23.533535,7.73284918977879,11,3.614473666916394,31,10.186243970400746,4,1.3143540606968707,54,17.743779819407752,191.3405941848755,62.87232173576078,149.0,48.95968876095843,222.0,72.94665036867632,109.0,35.81614815398972,300.0,98.57655455226529,27.0,249.0,False,False,False
