,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,0.079883024,0.0295449410714354,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.10957726,0.0405274334980276,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
1,2020-05-17,0.057955287,0.02143491286688,0,0.0,0,0.0,0,0.0,0,0.0,0.105297446,0.0389445318660364,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
2,2020-05-18,0.07971937,0.0294844141990324,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.10202767,0.0377351966562855,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,0.12439857,0.0460091314380406,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.09971013,0.0368780490589415,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
4,2020-05-20,0.16034466,0.059303886246198,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.09831007,0.036360231092658,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
5,2020-05-21,0.15540648,0.0574774844608327,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.097815074,0.036177158335704,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,0.12235669,0.0452539381967653,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.09823621,0.0363329149877245,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.7109737437027507,0.2629554711192296,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,3.0,1.109557730288707,0.0,0.0,False,False,False
7,2020-05-23,0.07380183,0.0272957976221732,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.09960892,0.0368406148254507,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.701005459277425,0.2592686754386173,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,3.0,1.109557730288707,0.0,0.0,False,False,False
8,2020-05-24,0.057948425,0.0214323748082279,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.101996094,0.0377235181758806,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.6977040839027613,0.2580476532494364,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,3.0,1.109557730288707,0.0,0.0,False,False,False
9,2020-05-25,0.08490304,0.0314016091351732,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.10549209,0.0390165212138526,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.7011684944778681,0.2593289744276044,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,3.0,1.109557730288707,0.0,0.0,False,False,False
10,2020-05-26,0.13900219,0.0514103192017501,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.1102289,0.0407684439096556,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.7116872418643907,0.2632193602528277,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,3.0,1.109557730288707,1.0,1.0,False,False,False
11,2020-05-27,0.19065645,0.0705147783719439,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.11638422,0.0430450057820053,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.7297615527901798,0.2699041907219447,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,3.0,1.109557730288707,0.0,1.0,False,False,False
12,2020-05-28,0.19865228,0.0734720572381775,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.12419401,0.0459334756897078,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.7561404497548938,0.2796604937365073,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,3.0,1.109557730288707,1.0,2.0,False,False,False
13,2020-05-29,0.16755609,0.0619710533555917,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.13396743,0.0495481970119726,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.7918715852424503,0.2928757462672445,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,3.0,1.109557730288707,0.0,2.0,False,False,False
14,2020-05-30,0.10557368,0.0390466965427549,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.14611055,0.0540393614301137,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.8383732541240752,0.3100745083268887,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,3.0,1.109557730288707,1.0,3.0,False,False,False
15,2020-05-31,0.090786204,0.0335775126814041,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.16115831,0.0596048153056472,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.8975354230627418,0.3319557889557367,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,3.0,1.109557730288707,0.0,3.0,False,False,False
16,2020-06-01,0.14298008,0.0528815519373893,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.1798183,0.0665062600546662,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.9718617574870586,0.3594455752639114,0.0,0.0,1.0,0.3698525767629023,0.0,0.0,3.0,1.109557730288707,0.0,3.0,False,False,False
17,2020-06-02,0.25607333,0.0947093781178409,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,0.20303746,0.0750939250337978,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,1.0646703595109284,0.3937710758682024,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,4.0,1.4794103070516091,0.0,2.0,False,False,False
18,2020-06-03,0.38039064,0.1406884621246718,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.23209402,0.0858405712733656,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,1.1803800729699432,0.4365666115475161,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,4.0,1.4794103070516091,0.0,2.0,False,False,False
19,2020-06-04,0.43107396,0.1594338186805544,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.26873764,0.0993933099380228,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,1.3249236961305142,0.4900264430280992,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,5.0,1.8492628838145115,0.0,1.0,False,False,False
20,2020-06-05,0.39282998,0.1452891865483252,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,0.31539458,0.1166494939752738,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,1.5063511421605944,0.5571278514378368,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,5.0,1.8492628838145115,0.0,1.0,False,False,False
21,2020-06-06,0.27459764,0.1015606471810315,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,0.37548095,0.1388725991091632,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,1.7357214029096066,0.6419610334086377,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,6.0,2.219115460577414,0.0,0.0,True,False,False
22,2020-06-07,0.25848317,0.0956006715568946,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.4538757,0.1678670969340601,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,2.0284389586038887,0.7502233756459064,0.0,0.0,3.0,1.109557730288707,0.0,0.0,8.0,2.9588206141032183,0.0,0.0,True,False,False
23,2020-06-08,0.45088303,0.1667602532506862,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,0.55765784,0.2062511839540093,0,0.0,0,0.0,0,0.0,3,1.109557730288707,2.40627818461135,0.8899681869868666,0.0,0.0,3.0,1.109557730288707,0.0,0.0,9.0,3.328673190866121,0.0,0.0,True,False,False
24,2020-06-09,0.88385874,0.3268974296588567,0,0.0,1,0.3698525767629023,0,0.0,4,1.4794103070516091,0.6972482,0.2578790599727654,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,2.9004893843419848,1.0727534726723271,0.0,0.0,3.0,1.109557730288707,0.0,0.0,11.0,4.068378344391926,0.0,0.0,True,False,False
25,2020-06-10,1.4733604,0.5449261607282097,0,0.0,1,0.3698525767629023,0,0.0,6,2.219115460577414,0.8882145,0.3285084403614746,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,3.5566095392461867,1.3154212026297207,0.0,0.0,4.0,1.4794103070516091,0.0,0.0,13.0,4.80808349791773,0.0,0.0,True,False,False
26,2020-06-11,1.8613379,0.6884205959067913,0,0.0,1,0.3698525767629023,0,0.0,7,2.588968037340316,1.1541189,0.4268538305041147,0,0.0,1,0.3698525767629023,0,0.0,5,1.8492628838145115,4.441991269273683,1.6428819168991868,0.0,0.0,4.0,1.4794103070516091,0.0,0.0,17.0,6.287493804969339,,,False,False,True
27,2020-06-12,1.8730152,0.6927394679223653,0,0.0,1,0.3698525767629023,0,0.0,6,2.219115460577414,1.5310903,0.5662776857207064,0,0.0,1,0.3698525767629023,0,0.0,5,1.8492628838145115,5.657686467081309,2.092509918366624,0.0,0.0,5.0,1.8492628838145115,0.0,0.0,20.0,7.397051535258046,,,False,False,True
