,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,0.02851721,0.0567122981465217,0,0.0,0,0.0,0,0.0,0,0.0,0.03835506,0.0762768650020007,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-17,0.019750101,0.0392771084989362,0,0.0,0,0.0,0,0.0,0,0.0,0.037587266,0.0747499541375873,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-18,0.027253196,0.0541985457402915,0,0.0,0,0.0,0,0.0,0,0.0,0.03721628,0.0740121720355091,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,0.047805957,0.0950719083903095,0,0.0,0,0.0,0,0.0,0,0.0,0.037239328,0.0740580048841366,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-20,0.05941489,0.1181586412712931,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.037668183,0.0749108721720404,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-21,0.06307699,0.1254414655704749,0,0.0,0,0.0,0,0.0,0,0.0,0.038530547,0.0766258608564385,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,0.058415316,0.1161707814389956,0,0.0,0,0.0,0,0.0,0,0.0,0.03987286,0.0792953187556122,0,0.0,0,0.0,0,0.0,0,0.0,0.2664695172168394,0.529929037500675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.977408320738207,0.0,0.0,False,False,False
7,2020-05-23,0.033514515,0.0666504547552904,0,0.0,0,0.0,0,0.0,0,0.0,0.041764792,0.0830578130717185,0,0.0,0,0.0,0,0.0,0,0.0,0.2698792449002758,0.5367099771304507,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.977408320738207,0.0,0.0,False,False,False
8,2020-05-24,0.025053376,0.0498237511692423,0,0.0,0,0.0,0,0.0,0,0.0,0.044305842,0.0881112157458119,0,0.0,0,0.0,0,0.0,0,0.0,0.276597799260955,0.5500711941391995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9887041603691036,0.0,0.0,False,False,False
9,2020-05-25,0.04162855,0.0827868746000604,0,0.0,0,0.0,0,0.0,0,0.0,0.04763542,0.0947327578160184,0,0.0,0,0.0,0,0.0,0,0.0,0.2870169675864308,0.5707918375356592,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.977408320738207,0.0,0.0,False,False,False
10,2020-05-26,0.06871631,0.1366564106319856,0,0.0,0,0.0,0,0.0,0,0.0,0.051948093,0.1033093894875492,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.301725688502629,0.6000431320154105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.977408320738207,0.0,0.0,False,False,False
11,2020-05-27,0.085444786,0.169924396686838,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.0575152,0.1143807139669661,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.3215726967030204,0.6395129597944087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.977408320738207,0.0,0.0,False,False,False
12,2020-05-28,0.10998697,0.2187315431001479,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.06471907,0.128707085877977,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.3477612355249002,0.6915942159034688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.977408320738207,1.0,1.0,False,False,False
13,2020-05-29,0.0997906,0.1984539949262398,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.07410369,0.1473703150622896,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.3819920562880579,0.7596691915680096,0.0,0.0,1.0,1.9887041603691036,0.0,0.0,2.0,3.977408320738207,0.0,1.0,False,False,False
14,2020-05-30,0.066395186,0.1320403839599748,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.08645365,0.1719307306302653,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.426680953748757,0.8485421878704101,0.0,0.0,1.0,1.9887041603691036,0.0,0.0,2.0,3.977408320738207,0.0,1.0,False,False,False
15,2020-05-31,0.05992612,0.11917531992367,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.10291794,0.204673324333271,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.485293057372095,0.9651043221941276,0.0,0.0,1.0,1.9887041603691036,0.0,0.0,2.0,3.977408320738207,0.0,1.0,False,False,False
16,2020-06-01,0.105643615,0.2100938900184701,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.12520605,0.2489977987352176,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.562863609855529,1.1193692026400623,0.0,0.0,1.0,1.9887041603691036,0.0,0.0,2.0,3.977408320738207,0.0,1.0,False,False,False
17,2020-06-02,0.20483933,0.4073648142366437,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.15590581,0.3100505409747711,0,0.0,0,0.0,0,0.0,1,1.9887041603691036,0.6668212947333232,1.326110283058872,0.0,0.0,1.0,1.9887041603691036,0.0,0.0,3.0,5.966112481107311,0.0,1.0,False,False,False
