,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,5.775057,0.5445177066576434,1,0.0942878532730142,8,0.7543028261841139,0,0.0,20,1.8857570654602849,7.2184987,0.6806167675676988,1,0.0942878532730142,10,0.9428785327301424,0,0.0,24,2.262908478552342,,,,,,,,,,,3.0,,False,False,False
1,2020-05-17,3.7112803,0.3499286549413227,1,0.0942878532730142,5,0.4714392663650712,0,0.0,14,1.3200299458221996,6.7424607,0.6357321581162978,1,0.0942878532730142,8,0.7543028261841139,0,0.0,22,2.0743327720063136,,,,,,,,,,,10.0,,False,False,False
2,2020-05-18,4.53867,0.4279414497432299,1,0.0942878532730142,6,0.5657271196380855,0,0.0,15,1.4143177990952138,6.309094,0.5948709258518647,1,0.0942878532730142,9,0.8485906794571283,0,0.0,22,2.0743327720063136,,,,,,,,,,,4.0,,False,False,False
3,2020-05-19,7.1186285,0.6712001777486876,1,0.0942878532730142,9,0.8485906794571283,0,0.0,24,2.262908478552342,5.9140234,0.5576205694524106,1,0.0942878532730142,8,0.7543028261841139,0,0.0,20,1.8857570654602849,,,,,,,,,,,6.0,,False,False,False
4,2020-05-20,7.8650517,0.7415788331854856,1,0.0942878532730142,11,1.0371663860031568,0,0.0,28,2.640059891644399,5.553399,0.5236180641077226,1,0.0942878532730142,8,0.7543028261841139,0,0.0,18,1.6971813589142566,,,,,,,,,,,3.0,,False,False,False
5,2020-05-21,8.053891,0.7593841019115644,2,0.1885757065460284,11,1.0371663860031568,0,0.0,27,2.5457720383713847,5.2237873,0.4925396751787048,1,0.0942878532730142,8,0.7543028261841139,0,0.0,18,1.6971813589142566,,,,,,,,,,,5.0,,False,False,False
6,2020-05-22,6.5061164,0.6134477644081926,1,0.0942878532730142,9,0.8485906794571283,0,0.0,23,2.168620625279328,4.922147,0.4640986389858881,1,0.0942878532730142,7,0.6600149729110998,0,0.0,15,1.4143177990952138,41.88339924144745,3.949095802252674,25.0,2.3571963318253566,54.0,5.091544076742769,14.0,1.3200299458221996,92.0,8.674482501117312,1.0,32.0,False,False,False
7,2020-05-23,3.7153826,0.3503154403006192,1,0.0942878532730142,5,0.4714392663650712,0,0.0,13,1.225742092549185,4.6457596,0.438038705397048,1,0.0942878532730142,6,0.5657271196380855,0,0.0,15,1.4143177990952138,39.31066260910034,3.7065179881518207,24.0,2.262908478552342,49.0,4.620104810377699,13.0,1.225742092549185,89.0,8.391618941298269,8.0,37.0,False,False,False
8,2020-05-24,2.4434824,0.2303907194800558,0,0.0,3,0.2828635598190427,0,0.0,8,0.7543028261841139,4.392214,0.4141324097872711,1,0.0942878532730142,6,0.5657271196380855,0,0.0,14,1.3200299458221996,36.96041590499878,3.484918271760108,23.0,2.168620625279328,47.0,4.43152910383167,13.0,1.225742092549185,80.0,7.5430282618411395,0.0,27.0,False,False,False
9,2020-05-25,3.2725856,0.3085650632783654,0,0.0,4,0.3771514130920569,0,0.0,12,1.131454239276171,4.1593585,0.3921769803127972,1,0.0942878532730142,6,0.5657271196380855,0,0.0,14,1.3200299458221996,34.810683482170106,3.282224616500196,23.0,2.168620625279328,44.0,4.148665544012627,12.0,1.131454239276171,70.0,6.600149729110997,3.0,26.0,False,False,False
