,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,0.97272867,0.5989597866573604,0,0.0,1,0.6157521720657869,0,0.0,4,2.4630086882631477,1.28232,0.7895913768152241,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,,,,,,,,,,,2.0,,False,False,False
2020-05-17,0.64943224,0.3998893134848913,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,1.2154683,0.7484272373403655,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,,,,,,,,,,,0.0,,False,False,False
2020-05-18,0.85730743,0.527888914803043,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,1.1560671,0.7118508619896602,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,,,,,,,,,,,1.0,,False,False,False
2020-05-19,1.371314,0.8443896149401553,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,1.1033283,0.6793768079660367,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,,,,,,,,,,,0.0,,False,False,False
2020-05-20,1.6074669,0.9898012649500743,0,0.0,2,1.2315043441315738,0,0.0,6,3.6945130323947217,1.0565726,0.6505868441308849,0,0.0,1,0.6157521720657869,0,0.0,4,2.4630086882631477,,,,,,,,,,,0.0,,False,False,False
2020-05-21,1.8383268,1.13195374069619,0,0.0,3,1.8472565161973609,0,0.0,6,3.6945130323947217,1.0152208,0.6251244030863745,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,,,,,,,,,,,2.0,,False,False,False
2020-05-22,1.2129012,0.7468465810234193,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,0.9787798,0.6026858045515837,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,7.807758534908294,4.807644276834969,4.0,2.4630086882631477,11.0,6.7732738927236555,1.0,0.6157521720657869,19.0,11.699291269249953,0.0,5.0,False,False,False
2020-05-23,0.69518256,0.42806018427654635,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.9468293,0.5830122063343879,0,0.0,1,0.6157521720657869,0,0.0,4,2.4630086882631477,7.47226759648323,4.601065002791346,4.0,2.4630086882631477,10.0,6.157521720657869,1.0,0.6157521720657869,19.0,11.699291269249953,1.0,4.0,False,False,False
2020-05-24,0.54416746,0.3350722863615374,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,0.9190156,0.5658858299284475,0,0.0,1,0.6157521720657869,0,0.0,4,2.4630086882631477,7.1758153824806215,4.418523908105528,4.0,2.4630086882631477,10.0,6.157521720657869,1.0,0.6157521720657869,18.0,11.083539097184167,0.0,4.0,False,False,False
2020-05-25,0.8140484,0.5012520887248684,0,0.0,1,0.6157521720657869,0,0.0,4,2.4630086882631477,0.89503986,0.551122730030329,0,0.0,1,0.6157521720657869,0,0.0,4,2.4630086882631477,6.914786397337913,4.257794743531778,3.0,1.8472565161973609,9.0,5.541769548592083,1.0,0.6157521720657869,17.0,10.467786925118379,1.0,4.0,False,False,False
