,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,1.9659299,1.0842681149370037,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,2.6913564,1.4843622011539992,0,0.0,4,2.2061175640049857,0,0.0,11,6.066823301013711,,,,,,,,,,,0.0,,False,False,False
1,2020-05-17,1.2184306,0.6720003057125723,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,2.321091,1.2801498996850569,0,0.0,3,1.6545881730037393,0,0.0,9,4.963764519011217,,,,,,,,,,,0.0,,False,False,False
2,2020-05-18,1.5473495,0.8534087100997567,0,0.0,2,1.1030587820024929,0,0.0,6,3.3091763460074786,2.0096657,1.1083897334174253,0,0.0,3,1.6545881730037393,0,0.0,8,4.412235128009971,,,,,,,,,,,5.0,,False,False,False
3,2020-05-19,2.1949446,1.2105764653824735,0,0.0,3,1.6545881730037393,0,0.0,8,4.412235128009971,1.7467506,0.963384263741318,0,0.0,2,1.1030587820024929,0,0.0,6,3.3091763460074786,,,,,,,,,,,1.0,,False,False,False
4,2020-05-20,2.4061685,1.327072641288396,0,0.0,3,1.6545881730037393,0,0.0,9,4.963764519011217,1.5239954,0.8405282642343082,0,0.0,2,1.1030587820024929,0,0.0,6,3.3091763460074786,,,,,,,,,,,3.0,,False,False,False
5,2020-05-21,2.1293135,1.1743789400497917,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,1.3346099,0.7360765721386997,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,,,,,,,,,,,2.0,,False,False,False
6,2020-05-22,1.5564806,0.858444855111884,0,0.0,2,1.1030587820024929,0,0.0,6,3.3091763460074786,1.1730568,0.6469753316196147,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,12.800528102874756,7.059867469072854,6.0,3.3091763460074786,17.0,9.375999647021189,2.0,1.1030587820024929,32.0,17.648940512039886,1.0,12.0,False,False,False
7,2020-05-23,0.81699973,0.4505993729253532,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,1.0347961,0.5707204763893969,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,11.143967417478562,6.1462255630996845,6.0,3.3091763460074786,15.0,8.272940865018697,2.0,1.1030587820024929,27.0,14.891293557033654,0.0,12.0,False,False,False
8,2020-05-24,0.5159899,0.284583597931487,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.9160995,0.505255775351543,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,9.738975250005725,5.371331088611868,5.0,2.757646955006232,13.0,7.169882083016204,2.0,1.1030587820024929,23.0,12.685175993028668,0.0,12.0,False,False,False
9,2020-05-25,0.66219497,0.365219989362231,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,0.813888,0.4488831564231077,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,8.543197524547576,4.711824527917082,4.0,2.2061175640049857,11.0,6.066823301013711,2.0,1.1030587820024929,20.0,11.030587820024929,0.0,7.0,False,False,False
