,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,1.0992796,1.1125636774522718,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,1.4806275,1.4985198504291475,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,,,,,,,,,,,0.0,,False,False,False
2020-05-17,0.78601587,0.7955142791615799,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.4196572,1.4368128177011386,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,,,,,,,,,,,0.0,,False,False,False
2020-05-18,1.052818,1.065540527633857,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.3650088,1.381503989250632,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,,,,,,,,,,,0.0,,False,False,False
2020-05-19,1.638712,1.6585147022851743,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,1.3161355,1.3320401194505394,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,,,,,,,,,,,4.0,,False,False,False
2020-05-20,2.0679834,2.0929734091623686,0,0.0,3,3.036252859138109,0,0.0,8,8.096674291034956,1.2725563,1.2879342648375314,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,,,,,,,,,,,6.0,,False,True,False
2020-05-21,2.0013397,2.0255243725841865,0,0.0,3,3.036252859138109,0,0.0,8,8.096674291034956,1.2338558,1.2487661479099188,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,,,,,,,,,,,0.0,,False,False,False
2020-05-22,1.3687153,1.3852552001480944,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.1996648,1.214161966345273,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,,,,,,,,,,,0.0,10.0,False,False,False
2020-05-23,0.8687751,0.8792736480245367,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.1696682,1.183802760351682,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,8.77,8.875979191547072,4.0,4.048337145517478,12.0,12.145011436552435,2.0,2.024168572758739,22.0,22.26585430034613,0.0,10.0,False,False,False
2020-05-24,0.6853695,0.6936516911082435,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.1435919,1.157411406893516,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,8.459,8.561220978483087,4.0,4.048337145517478,11.0,11.132927150173066,2.0,2.024168572758739,20.0,20.24168572758739,0.0,10.0,False,False,False
2020-05-25,0.92990434,0.9411415703652892,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.1212051,1.1347540748829488,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,8.206,8.305163654029107,5.0,5.060421431896848,11.0,11.132927150173066,2.0,2.024168572758739,19.0,19.229601441208022,3.0,13.0,False,False,False
2020-05-26,1.2260393,1.2408550901454873,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.1023108,1.115631403081352,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,7.954,8.050118413861506,5.0,5.060421431896848,11.0,11.132927150173066,2.0,2.024168572758739,18.0,18.217517154828652,0.0,9.0,False,False,False
2020-05-27,1.7211157,1.7419140931451693,0,0.0,2,2.024168572758739,0,0.0,7,7.084590004655587,1.0867416,1.0998740435752552,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,7.733,7.826447786571665,4.0,4.048337145517478,11.0,11.132927150173066,2.0,2.024168572758739,18.0,18.217517154828652,2.0,5.0,False,False,False
2020-05-28,1.874373,1.8970235032611527,0,0.0,3,3.036252859138109,0,0.0,7,7.084590004655587,1.0743654,1.087348300643498,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,7.542,7.633139687873205,5.0,5.060421431896848,11.0,11.132927150173066,2.0,2.024168572758739,17.0,17.205432868449282,2.0,7.0,False,False,False
2020-05-29,1.3812101,1.3979009963804856,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.0650804,1.0779511285363697,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,7.393,7.48233912920268,5.0,5.060421431896848,10.0,10.120842863793696,2.0,2.024168572758739,17.0,17.205432868449282,1.0,8.0,False,False,False
2020-05-30,0.7719928,0.7813217962393537,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.0588064,1.0716013093770016,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,7.274,7.361901099123535,4.0,4.048337145517478,10.0,10.120842863793696,2.0,2.024168572758739,17.0,17.205432868449282,0.0,8.0,False,False,False
2020-05-31,0.59695965,0.6041734650352737,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.0554945,1.0682494576030876,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,7.141,7.227293889035079,5.0,5.060421431896848,10.0,10.120842863793696,2.0,2.024168572758739,17.0,17.205432868449282,4.0,12.0,False,False,False
2020-06-01,0.83561075,0.8457084732071962,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.0551206,1.0678709259082098,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,7.082,7.1675809161386965,4.0,4.048337145517478,10.0,10.120842863793696,2.0,2.024168572758739,17.0,17.205432868449282,0.0,9.0,False,False,False
2020-06-02,1.3571241,1.3735239917878062,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.0576816,1.0704628948587924,0,0.0,1,1.0120842863793695,0,0.0,5,5.060421431896848,7.015,7.099771268951278,4.0,4.048337145517478,10.0,10.120842863793696,2.0,2.024168572758739,17.0,17.205432868449282,1.0,10.0,False,False,False
2020-06-03,1.781772,1.8033035303233191,0,0.0,2,2.024168572758739,0,0.0,7,7.084590004655587,1.0632029,1.0760509212559555,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,6.941,7.024877031759204,4.0,4.048337145517478,10.0,10.120842863793696,1.0,1.0120842863793695,18.0,18.217517154828652,2.0,10.0,False,False,False
2020-06-04,1.6897633,1.710182914393954,0,0.0,2,2.024168572758739,0,0.0,7,7.084590004655587,1.0717374,1.0846885743376333,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,6.93,7.013744104609031,4.0,4.048337145517478,10.0,10.120842863793696,1.0,1.0120842863793695,16.0,16.193348582069913,0.0,8.0,False,False,False
2020-06-05,1.338689,1.3548660717788152,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.0833578,1.0964494322251994,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,6.938,7.021840778900067,4.0,4.048337145517478,10.0,10.120842863793696,1.0,1.0120842863793695,18.0,18.217517154828652,0.0,7.0,False,False,False
2020-06-06,0.7983349,0.8079821782303043,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.0981684,1.1114389963040594,0,0.0,1,1.0120842863793695,0,0.0,5,5.060421431896848,6.934,7.017792441754549,4.0,4.048337145517478,9.0,9.108758577414326,1.0,1.0120842863793695,18.0,18.217517154828652,0.0,7.0,True,False,False
2020-06-07,0.63727134,0.6449723059631651,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.1163012,1.1297908713459037,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,6.978,7.062324150355241,3.0,3.036252859138109,9.0,9.108758577414326,1.0,1.0120842863793695,20.0,20.24168572758739,0.0,3.0,True,False,False
2020-06-08,0.88933116,0.9000780664791819,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.1379167,1.1516675840539392,0,0.0,1,1.0120842863793695,0,0.0,5,5.060421431896848,7.057,7.142278808979213,3.0,3.036252859138109,9.0,9.108758577414326,1.0,1.0120842863793695,20.0,20.24168572758739,0.0,3.0,True,False,False
2020-06-09,1.4708494,1.488623547629686,0,0.0,2,2.024168572758739,0,0.0,7,7.084590004655587,1.163207,1.177263584395405,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,7.142,7.228305973321459,3.0,3.036252859138109,10.0,10.120842863793696,1.0,1.0120842863793695,22.0,22.26585430034613,0.0,2.0,True,False,False
2020-06-10,1.9931042,2.0171893993392587,0,0.0,3,3.036252859138109,0,0.0,8,8.096674291034956,1.1924,1.20680924737826,0,0.0,1,1.0120842863793695,0,0.0,5,5.060421431896848,7.238,7.325466064813877,3.0,3.036252859138109,10.0,10.120842863793696,1.0,1.0120842863793695,23.0,23.2779385867255,0.0,0.0,True,False,False
2020-06-11,2.0002055,2.024376590270549,0,0.0,2,2.024168572758739,0,0.0,7,7.084590004655587,1.2257621,1.2405746019794606,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,7.357,7.445904094893023,3.0,3.036252859138109,10.0,10.120842863793696,1.0,1.0120842863793695,23.0,23.2779385867255,,,False,False,True
2020-06-12,1.5858086,1.6049720215960406,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,1.263601,1.2788706953870133,0,0.0,1,1.0120842863793695,0,0.0,5,5.060421431896848,7.515,7.605813412140963,3.0,3.036252859138109,10.0,10.120842863793696,1.0,1.0120842863793695,23.0,23.2779385867255,,,False,False,True
2020-06-13,0.9622096,0.9738371772982646,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,1.3062619,1.3220471373642795,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,7.69,7.782928162257353,3.0,3.036252859138109,10.0,10.120842863793696,1.0,1.0120842863793695,24.0,24.29002287310487,,,False,False,True
2020-06-14,0.75888985,0.7680604539928026,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,1.3541518,1.3705158380616922,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,7.912,8.007610873833572,3.0,3.036252859138109,11.0,11.132927150173066,1.0,1.0120842863793695,25.0,25.302107159484244,,,False,False,True
2020-06-15,1.1047734,1.1181237823620904,0,0.0,1,1.0120842863793695,0,0.0,5,5.060421431896848,1.4077275,1.424738820787752,0,0.0,2,2.024168572758739,0,0.0,7,7.084590004655587,8.143,8.241402343987208,3.0,3.036252859138109,11.0,11.132927150173066,0.0,0.0,26.0,26.314191445863614,,,False,False,True
