,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,0.004761764,0.0057980493295417,0,0.0,0,0.0,0,0.0,0,0.0,0.006566357,0.0079953693443712,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-17,0.0034223555,0.0041671501804785,0,0.0,0,0.0,0,0.0,0,0.0,0.006565562,0.0079944015851651,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-18,0.005142447,0.0062615789886422,0,0.0,0,0.0,0,0.0,0,0.0,0.006653085,0.0081009716268454,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,0.0087240655,0.0106226522689212,0,0.0,0,0.0,0,0.0,0,0.0,0.0068353284,0.0083228762548515,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-20,0.011223517,0.0136660503358143,0,0.0,0,0.0,0,0.0,0,0.0,0.0071236305,0.0086739206039965,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-21,0.011769164,0.0143304447419723,0,0.0,0,0.0,0,0.0,0,0.0,0.0075355154,0.0091754422726353,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,0.010502265,0.012787835146355,0,0.0,0,0.0,0,0.0,0,0.0,0.008096768,0.0098588373020902,0,0.0,0,0.0,0,0.0,0,0.0,0.0493762501557396,0.0601218237068681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-23,0.0067165173,0.0081782083327652,0,0.0,0,0.0,0,0.0,0,0.0,0.008844519,0.0107693196582658,0,0.0,0,0.0,0,0.0,0,0.0,0.0516544031698696,0.0628957628671077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-24,0.0055180476,0.0067189205310569,0,0.0,0,0.0,0,0.0,0,0.0,0.009832127,0.0119718563951209,0,0.0,0,0.0,0,0.0,0,0.0,0.0549209736762792,0.0668732252198171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-25,0.008934547,0.0108789400599107,0,0.0,0,0.0,0,0.0,0,0.0,0.011136808,0.0135604722117932,0,0.0,0,0.0,0,0.0,0,0.0,0.0594046981165249,0.0723327262855393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-26,0.016224617,0.019755520952458,0,0.0,0,0.0,0,0.0,0,0.0,0.012871613,0.0156728148681395,0,0.0,0,0.0,0,0.0,0,0.0,0.0654409799125087,0.07968266211174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-27,0.024297975,0.0295858541221605,0,0.0,0,0.0,0,0.0,0,0.0,0.015205138,0.0185141772135466,0,0.0,0,0.0,0,0.0,0,0.0,0.073522495592425,0.0895229286256955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-28,0.029768609,0.0362470416348514,0,0.0,0,0.0,0,0.0,0,0.0,0.018394366,0.0223974652158176,0,0.0,0,0.0,0,0.0,0,0.0,0.0843813319304736,0.1027449339808754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
13,2020-05-29,0.028726295,0.0349778929376043,0,0.0,0,0.0,0,0.0,0,0.0,0.022841007,0.0278118108099079,0,0.0,0,0.0,0,0.0,0,0.0,0.0991255976659304,0.1206979405870546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
14,2020-05-30,0.022001708,0.0267898599304317,0,0.0,0,0.0,0,0.0,0,0.0,0.029192362,0.0355453892098012,0,0.0,0,0.0,0,0.0,0,0.0,0.1194734446342627,0.1454740154081638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
15,2020-05-31,0.022201914,0.0270336357743872,0,0.0,0,0.0,0,0.0,0,0.0,0.03852654,0.0469109295408998,0,0.0,0,0.0,0,0.0,0,0.0,0.1481678379829391,0.1804130651100601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
16,2020-06-01,0.04288582,0.0522189054663613,0,0.0,0,0.0,0,0.0,0,0.0,0.052708935,0.0641797896605567,0,0.0,0,0.0,0,0.0,0,0.0,0.1897399923883495,0.2310324161217985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
17,2020-06-02,0.095478676,0.1162573539659206,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.07510446,0.0914491693038144,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.2519728357212152,0.3068087665703304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
18,2020-06-03,0.18513243,0.2254221271869028,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.11206083,0.136448215926066,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.3488285512966104,0.4247428388917291,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,2.0,2.435252718350847,0.0,0.0,False,False,False
19,2020-06-04,0.2799575,0.3408836391827208,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.17613004,0.2144605787179898,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.5065642251274548,0.6168059531304624,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,2.0,2.435252718350847,0.0,0.0,False,False,False
20,2020-06-05,0.35729957,0.4350573817646364,0,0.0,0,0.0,0,0.0,2,2.435252718350847,0.2933408,0.3571794877643697,0,0.0,0,0.0,0,0.0,2,2.435252718350847,0.7770638992148452,0.94617348644763,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,3.0,3.6528790775262703,1.0,1.0,False,False,False
21,2020-06-06,0.37377492,0.455118197351112,0,0.0,0,0.0,0,0.0,2,2.435252718350847,0.5202447,0.6334636964311358,0,0.0,0,0.0,0,0.0,3,3.6528790775262703,1.26811655609007,1.5440921452020284,0.0,0.0,2.0,2.435252718350847,0.0,0.0,5.0,6.088131795877117,0.0,1.0,True,False,False
22,2020-06-07,0.5531671,0.6735508577548899,0,0.0,0,0.0,0,0.0,3,3.6528790775262703,0.9852722,1.199693451781059,0,0.0,1,1.2176263591754235,0,0.0,4,4.870505436701694,2.214862197247101,2.696874593309266,0.0,0.0,2.0,2.435252718350847,0.0,0.0,9.0,10.95863723257881,0.0,1.0,True,False,False
23,2020-06-08,1.6008242,1.9492057617753744,0,0.0,1,1.2176263591754235,0,0.0,8,9.741010873403388,1.9922143,2.4257726181531325,0,0.0,1,1.2176263591754235,0,0.0,8,9.741010873403388,4.15436955448403,5.058469875295615,0.0,0.0,4.0,4.870505436701694,0.0,0.0,15.0,18.26439538763135,0.0,1.0,True,False,False
24,2020-06-09,5.4215755,6.601453060284257,0,0.0,2,2.435252718350847,0,0.0,20,24.352527183508467,4.2866364,5.219521335675381,0,0.0,2,2.435252718350847,0,0.0,15,18.26439538763135,8.365903200834989,10.186544255646728,0.0,0.0,6.0,7.305758155052541,0.0,0.0,31.0,37.746417134438126,0.0,1.0,True,False,False
25,2020-06-10,16.273533,19.815082487184554,0,0.0,5,6.088131795877117,0,0.0,55,66.9694497546483,9.758841,11.88262176583521,0,0.0,3,3.6528790775262703,0,0.0,37,45.05217528949067,18.01268296131783,21.932717573170613,0.0,0.0,10.0,12.176263591754234,0.0,0.0,70.0,85.23384514227963,0.0,1.0,True,False,False
26,2020-06-11,37.826187,46.05816211551428,0,0.0,8,9.741010873403388,0,0.0,104,126.63314135424405,23.340487,28.41999230440706,0,0.0,4,4.870505436701694,0,0.0,80,97.41010873403388,41.17705094426346,50.13826262284445,1.0,1.2176263591754235,15.0,18.26439538763135,0.0,0.0,129.0,157.07380033362963,,,False,False,True
27,2020-06-12,72.1761,87.88352133706212,0,0.0,11,13.393889950929658,0,0.0,148,180.20870115796268,58.22139,70.89189602993429,0,0.0,7,8.523384514227963,0,0.0,125,152.20329489692793,99.1051351079868,120.6730248371264,1.0,1.2176263591754235,26.0,31.65828533856101,0.0,0.0,293.0,356.764523238399,,,False,False,True
28,2020-06-13,109.131805,132.8817685134709,0,0.0,9,10.95863723257881,0,0.0,223,271.53067809611946,150.44272,183.1830246374011,0,0.0,13,15.829142669280506,0,0.0,433,527.2322135229583,249.0276893199189,303.2226786804813,1.0,1.2176263591754235,39.0,47.48742800784152,0.0,0.0,724.0,881.5614840430065,,,False,False,True
29,2020-06-14,227.05217,276.464712806046,0,0.0,11,13.393889950929658,0,0.0,384,467.5685219233626,400.32825,487.4502308666706,0,0.0,20,24.352527183508467,0,0.0,498,606.3779268693609,648.370597346976,789.4731298439928,2.0,2.435252718350847,63.0,76.71046062805168,0.0,0.0,1332.0,1621.878310421664,,,False,False,True
30,2020-06-15,860.90405,1048.259437084198,0,0.0,28,34.093538056911854,0,0.0,1242,1512.291938095876,1091.61,1329.1730545461178,0,0.0,35,42.61692257113982,0,0.0,1537,1871.4917140526256,1737.9887888577348,2116.2209612645474,2.0,2.435252718350847,110.0,133.9388995092966,0.0,0.0,3201.0,3897.6219757205295,,,False,False,True
