,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,1.0195405,0.8113807780318893,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,1.3935908,1.109061122406274,0,0.0,2,1.5916597031554656,0,0.0,6,4.774979109466396,,,,,,,,,,,2.0,,False,False,False
2020-05-17,0.69700986,0.5547012733586598,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.3178507,1.0487849067430943,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,,,,,,,,,,,0.0,,False,False,False
2020-05-18,0.9703694,0.7722489499428775,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,1.2495496,0.9944288649421651,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,,,,,,,,,,,0.0,,False,False,False
2020-05-19,1.4967245,1.191138017020421,0,0.0,2,1.5916597031554656,0,0.0,6,4.774979109466396,1.1879339,0.9453932761971373,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,,,,,,,,,,,0.0,,False,False,False
2020-05-20,1.8217014,1.4497643860522658,0,0.0,2,1.5916597031554656,0,0.0,7,5.570808961044129,1.1323402,0.9011500878841616,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,,,,,,,,,,,5.0,,False,True,False
2020-05-21,1.7031555,1.355422045890009,0,0.0,2,1.5916597031554656,0,0.0,6,4.774979109466396,1.0821854,0.8612354577053338,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,,,,,,,,,,,0.0,,False,False,False
2020-05-22,1.3196355,1.0502053555683233,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.0369587,0.8252426596300211,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,8.400406400024892,6.685294178524445,4.0,3.183319406310931,11.0,8.75412836735506,2.0,1.5916597031554656,20.0,15.916597031554653,2.0,9.0,False,False,False
2020-05-23,0.77736306,0.6186487098602811,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.99621,0.7928136255941354,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,8.003026105344295,6.36904707758887,4.0,3.183319406310931,11.0,8.75412836735506,1.0,0.7958298515777328,18.0,14.324937328399187,1.0,8.0,False,False,False
2020-05-24,0.5380069,0.42816195673367474,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.9595458,0.7636352165718563,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,7.64472279369831,6.083898606261836,4.0,3.183319406310931,10.0,7.958298515777327,1.0,0.7958298515777328,17.0,13.529107476821455,0.0,8.0,False,False,False
2020-05-25,0.74007446,0.5889733529329533,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.92661893,0.73743099164858,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,7.3217927360534665,5.826901226416352,4.0,3.183319406310931,9.0,7.162468664199594,1.0,0.7958298515777328,17.0,13.529107476821455,0.0,8.0,False,False,False
2020-05-26,1.1289525,0.8984540727396961,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.8971258,0.7139594799809856,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,7.030984822273254,5.595467607555015,4.0,3.183319406310931,9.0,7.162468664199594,1.0,0.7958298515777328,16.0,12.733277625243725,4.0,12.0,False,False,False
2020-05-27,1.371527,1.0915020538959652,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,0.8708001,0.6930086783540901,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,6.769445387840271,5.38732671826849,4.0,3.183319406310931,9.0,7.162468664199594,1.0,0.7958298515777328,15.0,11.937447773665989,1.0,8.0,False,False,False
2020-05-28,1.3579649,1.0807089893205557,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,0.8474109,0.6743949143128702,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,6.53467081797123,5.200486107175385,3.0,2.387489554733198,9.0,7.162468664199594,1.0,0.7958298515777328,15.0,11.937447773665989,0.0,8.0,False,False,False
2020-05-29,1.026358,0.8168063686753158,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.8267549,0.6579562523256755,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,6.324466889381409,5.033199545884691,3.0,2.387489554733198,9.0,7.162468664199594,1.0,0.7958298515777328,15.0,11.937447773665989,0.0,6.0,False,False,False
2020-05-30,0.59880584,0.4765475750900805,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.8086574,0.6435537216020748,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,6.13691365647316,4.883939084376396,3.0,2.387489554733198,9.0,7.162468664199594,1.0,0.7958298515777328,14.0,11.141617922088258,1.0,6.0,False,False,False
2020-05-31,0.4519129,0.3596457872845349,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.7929676,0.6310673143161694,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,5.970335548639297,4.751371253542873,3.0,2.387489554733198,8.0,6.366638812621862,1.0,0.7958298515777328,14.0,11.141617922088258,0.0,6.0,False,False,False
2020-06-01,0.6284326,0.5001254066883121,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.7795585,0.620395894657122,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,5.823275493741035,4.634336471880176,3.0,2.387489554733198,8.0,6.366638812621862,1.0,0.7958298515777328,14.0,11.141617922088258,0.0,6.0,False,False,False
2020-06-02,0.9764986,0.7771267519274261,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,0.7683236,0.6114548341429327,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,5.6944731279611585,4.531831704238716,3.0,2.387489554733198,8.0,6.366638812621862,1.0,0.7958298515777328,15.0,11.937447773665989,0.0,2.0,False,False,False
2020-06-03,1.2521644,0.9965097888198216,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,0.7591742,0.6041735105100088,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,5.582846100687981,4.44299558369184,3.0,2.387489554733198,8.0,6.366638812621862,1.0,0.7958298515777328,14.0,11.141617922088258,3.0,4.0,False,False,False
