,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,0.6683561,0.5606168087979313,0,0.0,1,0.838799510141086,0,0.0,4,3.355198040564344,0.91908383,0.7709270903433207,0,0.0,1,0.838799510141086,0,0.0,4,3.355198040564344,,,,,,,,,,,0.0,,False,False,False
1,2020-05-17,0.3085851,0.2588410325188306,0,0.0,0,0.0,0,0.0,2,1.677599020282172,0.5747029,0.4820605226996122,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,,,,,,,,,,,1.0,,False,False,False
2,2020-05-18,0.28374824,0.2380078740316094,0,0.0,0,0.0,0,0.0,2,1.677599020282172,0.37383837,0.3135754468530649,0,0.0,0,0.0,0,0.0,2,1.677599020282172,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,0.31047943,0.2604299879749305,0,0.0,0,0.0,0,0.0,2,1.677599020282172,0.25214764,0.2115013103320961,0,0.0,0,0.0,0,0.0,1,0.838799510141086,,,,,,,,,,,0.0,,False,False,False
4,2020-05-20,0.29108962,0.2441658352836384,0,0.0,0,0.0,0,0.0,2,1.677599020282172,0.1758378,0.1474926648370456,0,0.0,0,0.0,0,0.0,1,0.838799510141086,,,,,,,,,,,0.0,,False,False,False
5,2020-05-21,0.19513154,0.1636762362977606,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.1264622,0.1060764361682231,0,0.0,0,0.0,0,0.0,1,0.838799510141086,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,0.11972264,0.1004232899504131,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.09359051,0.0785036775141634,0,0.0,0,0.0,0,0.0,1,0.838799510141086,2.5156634835936127,2.1101372977181403,0.0,0.0,3.0,2.5163985304232583,0.0,0.0,9.0,7.549195591269775,1.0,2.0,False,False,False
7,2020-05-23,0.05534962,0.0464272318367875,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.07112962,0.0596634890825953,0,0.0,0,0.0,0,0.0,0,0.0,1.6677095418684185,1.3988739467768443,0.0,0.0,2.0,1.677599020282172,0.0,0.0,6.0,5.032797060846517,0.0,2.0,False,False,False
8,2020-05-24,0.031807132,0.0266798053871752,0,0.0,0,0.0,0,0.0,0,0.0,0.055414073,0.046481298454637,0,0.0,0,0.0,0,0.0,1,0.838799510141086,1.1484204065334052,0.9632944744362472,0.0,0.0,2.0,1.677599020282172,0.0,0.0,4.0,3.355198040564344,0.0,1.0,False,False,False
9,2020-05-25,0.034074377,0.0285815701772662,0,0.0,0,0.0,0,0.0,0,0.0,0.044177573,0.0370561281215486,0,0.0,0,0.0,0,0.0,0,0.0,0.8187594134081155,0.6867749948901303,0.0,0.0,1.0,0.838799510141086,0.0,0.0,3.0,2.5163985304232583,0.0,1.0,False,False,False
10,2020-05-26,0.04478037,0.0375617531744865,0,0.0,0,0.0,0,0.0,0,0.0,0.03598395,0.0301833182447808,0,0.0,0,0.0,0,0.0,0,0.0,0.6025955995833501,0.5054568937436881,0.0,0.0,1.0,0.838799510141086,0.0,0.0,2.0,1.677599020282172,0.0,1.0,False,False,False
11,2020-05-27,0.050144028,0.0420607847217979,0,0.0,0,0.0,0,0.0,0,0.0,0.029901903,0.0250817009828097,0,0.0,0,0.0,0,0.0,0,0.0,0.4566598279280588,0.3830460399671683,0.0,0.0,1.0,0.838799510141086,0.0,0.0,2.0,1.677599020282172,0.0,1.0,False,False,False
12,2020-05-28,0.040972024,0.0343673150382528,0,0.0,0,0.0,0,0.0,0,0.0,0.025314635,0.0212339031691044,0,0.0,0,0.0,0,0.0,0,0.0,0.3555122031909413,0.2982034618857399,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.677599020282172,0.0,1.0,False,False,False
13,2020-05-29,0.028008224,0.0234932855391889,0,0.0,0,0.0,0,0.0,0,0.0,0.021805739,0.0182906433110474,0,0.0,0,0.0,0,0.0,0,0.0,0.2837274815161945,0.237990472509348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.838799510141086,0.0,0.0,False,False,False
14,2020-05-30,0.014566949,0.0122187486795155,0,0.0,0,0.0,0,0.0,0,0.0,0.019089026,0.0160118659664476,0,0.0,0,0.0,0,0.0,0,0.0,0.231686863442359,0.1943388275615754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.838799510141086,0.0,0.0,False,False,False
