,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,0.021822933,0.0139648889785348,0,0.0,0,0.0,0,0.0,0,0.0,0.02972417,0.0190210343475882,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-17,0.009302191,0.0059526406914756,0,0.0,0,0.0,0,0.0,0,0.0,0.016946165,0.0108441575719098,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-18,0.008074658,0.0051671197098812,0,0.0,0,0.0,0,0.0,0,0.0,0.010390922,0.0066493392125721,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,0.008495141,0.0054361944279435,0,0.0,0,0.0,0,0.0,0,0.0,0.0068108747,0.0043584019948639,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-20,0.0077929315,0.0049868379647932,0,0.0,0,0.0,0,0.0,0,0.0,0.0047496734,0.0030394019745472,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-21,0.005588002,0.0035758635164029,0,0.0,0,0.0,0,0.0,0,0.0,0.0035098188,0.0022459966331211,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,0.0034563197,0.0022117614406624,0,0.0,0,0.0,0,0.0,0,0.0,0.0027379403,0.001752057521287,0,0.0,0,0.0,0,0.0,0,0.0,0.0748696047268841,0.0479104144921508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-23,0.0016791372,0.0010745102585474,0,0.0,0,0.0,0,0.0,0,0.0,0.0022465705,0.0014376211332489,0,0.0,0,0.0,0,0.0,0,0.0,0.0473919995872073,0.030326997880084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-24,0.0010920516,0.0006988235767835,0,0.0,0,0.0,0,0.0,0,0.0,0.0019326381,0.0012367300961102,0,0.0,0,0.0,0,0.0,0,0.0,0.0323784571400479,0.020719560465891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-25,0.0013698554,0.0008765952408396,0,0.0,0,0.0,0,0.0,0,0.0,0.0017382471,0.001112335734632,0,0.0,0,0.0,0,0.0,0,0.0,0.0237257778662764,0.0151825544674451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-26,0.0020246156,0.0012955881700804,0,0.0,0,0.0,0,0.0,0,0.0,0.0016310152,0.0010437161357401,0,0.0,0,0.0,0,0.0,0,0.0,0.0185459156302415,0.0118678669163893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-27,0.0026326051,0.0016846517070234,0,0.0,0,0.0,0,0.0,0,0.0,0.001594087,0.0010200850830699,0,0.0,0,0.0,0,0.0,0,0.0,0.0153903251844484,0.0098485475039665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-28,0.0026664077,0.0017062825818925,0,0.0,0,0.0,0,0.0,0,0.0,0.0016212479,0.001037465846565,0,0.0,0,0.0,0,0.0,0,0.0,0.0135017525175511,0.0086400156892245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-05-29,0.002157193,0.0013804267950945,0,0.0,0,0.0,0,0.0,0,0.0,0.001715082,0.0010975119479894,0,0.0,0,0.0,0,0.0,0,0.0,0.0124788912388778,0.0079854682529454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-05-30,0.001371919,0.000877915784514,0,0.0,0,0.0,0,0.0,0,0.0,0.001887479,0.0012078319677755,0,0.0,0,0.0,0,0.0,0,0.0,0.0121197998376241,0.0077556791691458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-05-31,0.0011987587,0.0007671073554149,0,0.0,0,0.0,0,0.0,0,0.0,0.0021627785,0.0013840010915089,0,0.0,0,0.0,0,0.0,0,0.0,0.0123499408305848,0.0079029505539033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-01,0.0020227656,0.0012944043170648,0,0.0,0,0.0,0,0.0,0,0.0,0.00258504,0.0016542138325803,0,0.0,0,0.0,0,0.0,0,0.0,0.0131967331021254,0.0084448282473446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-02,0.0040220567,0.0025737868725173,0,0.0,0,0.0,0,0.0,0,0.0,0.0032332202,0.0020689961743869,0,0.0,0,0.0,0,0.0,0,0.0,0.0147989415289045,0.0094701104043671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-03,0.007073788,0.0045266450143799,0,0.0,0,0.0,0,0.0,0,0.0,0.0042529185,0.0027215195430585,0,0.0,0,0.0,0,0.0,0,0.0,0.0174577755284692,0.0111715463802836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-04,0.009594926,0.0061399667572459,0,0.0,0,0.0,0,0.0,0,0.0,0.0059241126,0.0037909469341457,0,0.0,0,0.0,0,0.0,0,0.0,0.0217606459226982,0.0139250309865606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-05,0.011057632,0.0070759789139174,0,0.0,0,0.0,0,0.0,0,0.0,0.008809654,0.005637457078933,0,0.0,0,0.0,0,0.0,0,0.0,0.0288552277518704,0.0184649822434699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
