,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,1.7768312,0.7848437235224992,0,0.0,2,0.8834195403568131,0,0.0,7,3.0919683912488463,2.3742154,1.0487141480552964,0,0.0,3,1.3251293105352198,0,0.0,9,3.975387931605659,,,,,,,,,,,1.0,,False,False,False
1,2020-05-17,1.1202006,0.4948035439156228,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,2.011737,0.8886039722710848,0,0.0,3,1.3251293105352198,0,0.0,8,3.533678161427253,,,,,,,,,,,1.0,,False,False,False
2,2020-05-18,1.3099161,0.5786027486465173,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,1.7117248,0.7560855465271743,0,0.0,2,0.8834195403568131,0,0.0,7,3.0919683912488463,,,,,,,,,,,1.0,,False,False,False
3,2020-05-19,1.7676164,0.7807734618836548,0,0.0,3,1.3251293105352198,0,0.0,7,3.0919683912488463,1.4625729,0.6460327313106973,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,,,,,,,,,,,2.0,,False,False,False
4,2020-05-20,1.997358,0.8822525160212535,0,0.0,3,1.3251293105352198,0,0.0,7,3.0919683912488463,1.2549517,0.5543244242289802,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,,,,,,,,,,,2.0,,False,False,False
5,2020-05-21,1.6324759,0.7210805506474571,0,0.0,2,0.8834195403568131,0,0.0,6,2.6502586210704395,1.0813516,0.4776435616804519,0,0.0,1,0.4417097701784065,0,0.0,4,1.7668390807136265,,,,,,,,,,,1.0,,False,False,False
6,2020-05-22,1.1497861,0.5078717549622525,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136265,0.9357037,0.4133094535063719,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136265,10.832257055044174,4.784713774296986,5.0,2.208548850892033,15.0,6.625646552676099,2.0,0.8834195403568131,25.0,11.042744254460166,2.0,10.0,False,False,False
7,2020-05-23,0.5976792,0.2640007323861937,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,0.8130958,0.3591523636714555,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,9.271138093948364,4.095152276770203,5.0,2.208548850892033,12.0,5.300517242140879,2.0,0.8834195403568131,23.0,10.15932471410335,1.0,10.0,False,False,False
8,2020-05-24,0.38209522,0.168775193287729,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,0.7095352,0.3134086227873922,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,7.968937253236771,3.5199574426933564,4.0,1.7668390807136265,11.0,4.858807471962472,1.0,0.4417097701784065,19.0,8.392485633389724,0.0,9.0,False,False,False
9,2020-05-25,0.48479778,0.2141399136235122,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,0.6217716,0.2746425707300659,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,6.878982722520829,3.038513877425905,4.0,1.7668390807136265,9.0,3.975387931605659,1.0,0.4417097701784065,16.0,7.067356322854505,1.0,9.0,False,False,False
10,2020-05-26,0.6917193,0.3055391744055669,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,0.5471476,0.241680436374736,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,5.963557466506958,2.634161597976509,3.0,1.3251293105352198,8.0,3.533678161427253,1.0,0.4417097701784065,14.0,6.1839367824976925,0.0,7.0,False,False,False
11,2020-05-27,0.797664,0.3523359737300779,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,0.4834897,0.2135621116394759,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,5.192094996094704,2.2933990874694463,3.0,1.3251293105352198,7.0,3.0919683912488463,1.0,0.4417097701784065,12.0,5.300517242140879,0.0,5.0,False,False,False
12,2020-05-28,0.7115354,0.314292128678062,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,0.4290093,0.1894975980576418,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,4.539753040790558,2.00525327231432,2.0,0.8834195403568131,7.0,3.0919683912488463,1.0,0.4417097701784065,11.0,4.858807471962472,1.0,5.0,False,False,False
13,2020-05-29,0.47625604,0.2103669430653099,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,0.3822352,0.1688370275587658,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,3.986284102320671,1.7607806347018995,2.0,0.8834195403568131,6.0,2.6502586210704395,0.0,0.0,10.0,4.417097701784066,0.0,3.0,False,False,False
14,2020-05-30,0.25170308,0.111179713258025,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.34194973,0.151042536344903,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,3.515138135373592,1.5526708579212218,1.0,0.4417097701784065,5.0,2.208548850892033,0.0,0.0,9.0,3.975387931605659,0.0,2.0,False,False,False
15,2020-05-31,0.17921932,0.0791629247487435,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.30714622,0.1356694838250405,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,3.1127490330934524,1.3749316600307662,1.0,0.4417097701784065,5.0,2.208548850892033,0.0,0.0,9.0,3.975387931605659,0.0,2.0,False,False,False
