,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,0.37604073,0.3430402557569323,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.51394594,0.4688431999966269,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,,,,,,,,,,,0.0,,False,False,False
1,2020-05-17,0.24856602,0.2267524223498185,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.4683467,0.4272456408216385,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
2,2020-05-18,0.325561,0.2969904926430899,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.43024004,0.3924831617041491,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,0.5043986,0.4601337423082441,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.39836562,0.3634059567048098,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
4,2020-05-20,0.60722214,0.5539337053050986,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.3717235,0.3391018935872125,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,,,,,,,,,,,1.0,,False,False,False
5,2020-05-21,0.534192,0.4873125362792052,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.34952104,0.3188478785887128,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,0.4250063,0.387708723792457,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.33112538,0.302066564472625,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,2.86326804625988,2.6119942038495534,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,8.0,7.297938332421091,0.0,1.0,False,False,False
7,2020-05-23,0.24603955,0.2244476945634232,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.3160371,0.2883024080801988,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,2.665359218388796,2.431453401193939,1.0,0.9122422915526364,3.0,2.736726874657909,0.0,0.0,8.0,7.297938332421091,0.0,1.0,False,False,False
8,2020-05-24,0.17209134,0.1569889946040348,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.3038595,0.2771934987322311,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,2.500871977597475,2.281401183723294,1.0,0.9122422915526364,3.0,2.736726874657909,0.0,0.0,7.0,6.385696040868456,0.0,1.0,False,False,False
9,2020-05-25,0.23837115,0.2174522478526341,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.29428357,0.2684579158085398,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,2.3649154687672853,2.157375906556546,1.0,0.9122422915526364,3.0,2.736726874657909,0.0,0.0,7.0,6.385696040868456,0.0,1.0,False,False,False
10,2020-05-26,0.36049813,0.3288616426289081,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.28707117,0.2618784492369741,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,2.253621262460947,2.05584862475912,1.0,0.9122422915526364,3.0,2.736726874657909,0.0,0.0,6.0,5.473453749315818,3.0,4.0,False,True,False
11,2020-05-27,0.44353783,0.4046139565616613,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.28204527,0.2572936182332341,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,2.1639429545104503,1.974040279611796,1.0,0.9122422915526364,3.0,2.736726874657909,0.0,0.0,6.0,5.473453749315818,2.0,5.0,False,True,False
12,2020-05-28,0.4386819,0.4001841716672061,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.27908108,0.254589554060658,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,2.093503085434437,1.9097820520292252,1.0,0.9122422915526364,3.0,2.736726874657909,0.0,0.0,6.0,5.473453749315818,1.0,6.0,False,False,False
13,2020-05-29,0.35320532,0.3222088253096444,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.27809918,0.2536938382036169,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,2.040476645410061,1.86140909086851,1.0,0.9122422915526364,3.0,2.736726874657909,0.0,0.0,5.0,4.561211457763181,0.0,6.0,False,False,False
14,2020-05-30,0.20340788,0.1855572691056295,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.27906322,0.2545732741054962,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,2.003503057330847,1.827680220152205,1.0,0.9122422915526364,3.0,2.736726874657909,0.0,0.0,5.0,4.561211457763181,0.0,6.0,False,False,False
15,2020-05-31,0.15701756,0.1432380599908356,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.28197688,0.2572312268966925,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,1.9816206584870812,1.8077181704862997,1.0,0.9122422915526364,3.0,2.736726874657909,0.0,0.0,5.0,4.561211457763181,0.0,6.0,False,False,False
16,2020-06-01,0.23347938,0.2129897666236502,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.28688192,0.2617058271425776,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,1.974219103068113,1.8009661586098462,1.0,0.9122422915526364,3.0,2.736726874657909,0.0,0.0,5.0,4.561211457763181,0.0,6.0,False,False,False
17,2020-06-02,0.3720449,0.3393950919416966,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.29385865,0.2680702891666442,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,1.981006430387497,1.8071578456371984,1.0,0.9122422915526364,3.0,2.736726874657909,0.0,0.0,6.0,5.473453749315818,0.0,3.0,False,False,False
18,2020-06-03,0.5003258,0.4564183655020315,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.30302784,0.2764348209893796,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,2.0019885772615678,1.8262986473832945,1.0,0.9122422915526364,3.0,2.736726874657909,0.0,0.0,6.0,5.473453749315818,0.0,1.0,False,False,False
19,2020-06-04,0.5078545,0.4632863692677347,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.31455174,0.2869473973987624,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,2.03745952001214,1.8586567414816093,1.0,0.9122422915526364,3.0,2.736726874657909,0.0,0.0,7.0,6.385696040868456,0.0,0.0,False,False,False
20,2020-06-05,0.40411726,0.3686528543767053,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.32864058,0.2997998308273963,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,2.088001004293561,1.904762820920964,0.0,0.0,3.0,2.736726874657909,0.0,0.0,7.0,6.385696040868456,0.0,0.0,False,False,False
21,2020-06-06,0.24800181,0.2262377392980852,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.3455538,0.3152287717966828,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,2.154491451069713,1.9654182184544,0.0,0.0,3.0,2.736726874657909,0.0,0.0,7.0,6.385696040868456,0.0,0.0,True,False,False
22,2020-06-07,0.2042467,0.1863224724729661,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.36560908,0.3335240535307093,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,2.238123721089214,2.041711112104738,0.0,0.0,3.0,2.736726874657909,0.0,0.0,8.0,7.297938332421091,0.0,0.0,True,False,False
23,2020-06-08,0.31388527,0.2863394229279947,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.38918978,0.3550353767423075,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,2.340431827895343,2.1350408939019734,0.0,0.0,3.0,2.736726874657909,0.0,0.0,8.0,7.297938332421091,0.0,0.0,True,False,False
24,2020-06-09,0.53358704,0.4867606548941694,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.41675434,0.3801809270953526,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,2.463327674422413,2.2471516825601285,0.0,0.0,3.0,2.736726874657909,0.0,0.0,9.0,8.210180623973727,0.0,0.0,True,False,False
