,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,2.5266356,0.7064804776746314,0,0.0,3,0.8388393818312982,0,0.0,9,2.5165181454938947,1.9277698,0.5390297246776754,0,0.0,3,0.8388393818312982,0,0.0,7,1.957291890939696,,,,,,,,,,,0.0,,False,False,False
1,2020-05-17,1.7931263,0.5013816462451359,0,0.0,2,0.5592262545541988,0,0.0,7,1.957291890939696,1.9954641,0.5579579465120332,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167958,,,,,,,,,,,0.0,,False,False,False
2,2020-05-18,2.5407593,0.7104296400939347,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167958,2.0699725,0.5787914687971352,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167958,,,,,,,,,,,3.0,,False,False,False
3,2020-05-19,3.7395837,1.0456366908329071,1,0.2796131272770994,5,1.398065636385497,0,0.0,13,3.634970654602292,2.1518674,0.6016903626004932,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167958,,,,,,,,,,,13.0,,False,True,False
4,2020-05-20,3.071866,0.8589340723119676,0,0.0,4,1.1184525091083977,0,0.0,10,2.796131272770994,2.2417955,0.626835480943555,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167958,,,,,,,,,,,3.0,,False,False,False
5,2020-05-21,2.092501,0.5850907200510846,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167958,2.340478,0.6544283678522334,0,0.0,3,0.8388393818312982,0,0.0,9,2.5165181454938947,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,2.4660242,0.6895327260281192,0,0.0,3,0.8388393818312982,0,0.0,9,2.5165181454938947,2.448736,0.684698716213461,0,0.0,4,1.1184525091083977,0,0.0,9,2.5165181454938947,15.176083901882173,4.243432279624919,8.0,2.2369050182167958,20.0,5.592262545541988,4.0,1.1184525091083977,35.0,9.78645945469848,2.0,21.0,False,False,False
7,2020-05-23,2.5090487,0.7015629762463504,0,0.0,3,0.8388393818312982,0,0.0,9,2.5165181454938947,2.5674858,0.7179027306847274,0,0.0,4,1.1184525091083977,0,0.0,9,2.5165181454938947,15.815799920082092,4.422305276043052,9.0,2.5165181454938947,21.0,5.871875672819088,4.0,1.1184525091083977,35.0,9.78645945469848,1.0,22.0,False,False,False
8,2020-05-24,1.6144766,0.4514288320933701,0,0.0,2,0.5592262545541988,0,0.0,6,1.6776787636625965,2.6977556,0.7543278570665279,0,0.0,4,1.1184525091083977,0,0.0,10,2.796131272770994,16.518091661453248,4.618675266108721,9.0,2.5165181454938947,22.0,6.151488800096187,5.0,1.398065636385497,36.0,10.06607258197558,0.0,22.0,False,False,False
9,2020-05-25,3.491749,0.9763388334249612,1,0.2796131272770994,5,1.398065636385497,0,0.0,10,2.796131272770994,2.840713,0.7943006494315341,0,0.0,4,1.1184525091083977,0,0.0,9,2.5165181454938947,17.288832710266114,4.834184581088119,10.0,2.796131272770994,23.0,6.431101927373287,5.0,1.398065636385497,37.0,10.345685709252676,6.0,25.0,False,False,False
