,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-03,5.323331,1.4760707017558161,1,0.27728328924529033,7,1.9409830247170323,0,0.0,19,5.268382495660517,3.3034713,0.9159974069916643,0,0.0,5,1.3864164462264517,0,0.0,11,3.050116181698194,22.833,6.331209343337714,15.0,4.159249338679355,30.0,8.31849867735871,7.0,1.9409830247170323,49.0,13.586881173019227,4.0,37.0,False,False,False
2020-06-04,5.155422,1.4295123946794774,1,0.27728328924529033,7,1.9409830247170323,0,0.0,17,4.713815917169936,3.312249,0.9184313057630789,0,0.0,4,1.1091331569811613,0,0.0,11,3.050116181698194,22.746,6.307085697173373,14.0,3.8819660494340646,30.0,8.31849867735871,7.0,1.9409830247170323,52.0,14.418731040755098,3.0,22.0,False,False,False
2020-06-05,4.335283,1.2021014299534727,1,0.27728328924529033,5,1.3864164462264517,0,0.0,14,3.8819660494340646,3.3264487,0.922368599276524,0,0.0,4,1.1091331569811613,0,0.0,11,3.050116181698194,22.683,6.28961684995092,13.0,3.6046827601887745,30.0,8.31849867735871,7.0,1.9409830247170323,53.0,14.696014330000388,2.0,23.0,False,False,False
2020-06-06,2.574927,0.713984263711609,0,0.0,4,1.1091331569811613,0,0.0,9,2.495549603207613,3.346119,0.9278228390030563,0,0.0,4,1.1091331569811613,0,0.0,12,3.327399470943484,22.681,6.289062283372431,13.0,3.6046827601887745,30.0,8.31849867735871,7.0,1.9409830247170323,53.0,14.696014330000388,1.0,17.0,True,False,False
2020-06-07,1.9324284,0.5358300768421032,0,0.0,2,0.5545665784905807,0,0.0,7,1.9409830247170323,3.3713121,0.9348084859084338,0,0.0,5,1.3864164462264517,0,0.0,13,3.6046827601887745,22.7,6.294330665868091,13.0,3.6046827601887745,30.0,8.31849867735871,6.0,1.663699735471742,52.0,14.418731040755098,11.0,26.0,True,False,False
2020-06-08,2.872449,0.7964820724737365,0,0.0,4,1.1091331569811613,0,0.0,12,3.327399470943484,3.4021316,0.9433541890757624,0,0.0,4,1.1091331569811613,0,0.0,12,3.327399470943484,22.767,6.312908646247525,13.0,3.6046827601887745,30.0,8.31849867735871,6.0,1.663699735471742,52.0,14.418731040755098,3.0,29.0,True,False,False
2020-06-09,4.6465664,1.288415205635829,1,0.27728328924529033,6,1.663699735471742,0,0.0,18,4.991099206415226,3.4386938,0.9534923265164252,0,0.0,4,1.1091331569811613,0,0.0,13,3.6046827601887745,22.849,6.33564587596564,12.0,3.327399470943484,29.0,8.04121538811342,6.0,1.663699735471742,53.0,14.696014330000388,27.0,51.0,True,True,False
2020-06-10,5.761305,1.5975136193446815,1,0.27728328924529033,7,1.9409830247170323,0,0.0,22,6.100232363396388,3.4811633,0.9652683729655109,0,0.0,5,1.3864164462264517,0,0.0,13,3.6046827601887745,22.997,6.376683802773942,12.0,3.327399470943484,30.0,8.31849867735871,5.0,1.3864164462264517,56.0,15.527864197736259,9.0,56.0,True,False,False
2020-06-11,5.330761,1.4781308891542722,1,0.27728328924529033,7,1.9409830247170323,0,0.0,18,4.991099206415226,3.529712,0.9787301678443328,0,0.0,5,1.3864164462264517,0,0.0,13,3.6046827601887745,23.193,6.43103132746602,11.0,3.050116181698194,30.0,8.31849867735871,5.0,1.3864164462264517,55.0,15.250580908490969,,,False,False,True
2020-06-12,4.155709,1.1523085959197488,0,0.0,5,1.3864164462264517,0,0.0,17,4.713815917169936,3.5845442,0.9939341907738708,0,0.0,4,1.1091331569811613,0,0.0,14,3.8819660494340646,23.4,6.488428968339794,11.0,3.050116181698194,31.0,8.595781966604001,5.0,1.3864164462264517,59.0,16.35971406547213,,,False,False,True
2020-06-13,2.4944525,0.6916699931025505,0,0.0,3,0.831849867735871,0,0.0,10,2.7728328924529033,3.6459172,1.0109519280376844,0,0.0,5,1.3864164462264517,0,0.0,15,4.159249338679355,23.656,6.5594134903865875,11.0,3.050116181698194,31.0,8.595781966604001,4.0,1.1091331569811613,62.0,17.191563933208002,,,False,False,True
2020-06-14,1.9383589,0.5374745342123788,0,0.0,2,0.5545665784905807,0,0.0,8,2.2182663139623227,3.7141006,1.0298580491507892,0,0.0,5,1.3864164462264517,0,0.0,15,4.159249338679355,23.943,6.638993794399987,10.0,2.7728328924529033,32.0,8.87306525584929,4.0,1.1091331569811613,65.0,18.02341380094387,,,False,False,True
2020-06-15,2.7648542,0.7666478268220089,0,0.0,3,0.831849867735871,0,0.0,11,3.050116181698194,3.789411,1.0507403203519061,0,0.0,4,1.1091331569811613,0,0.0,16,4.436532627924645,24.286,6.734101962611122,10.0,2.7728328924529033,31.0,8.595781966604001,3.0,0.831849867735871,67.0,18.57798037943445,,,False,False,True
