,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,1.4840498,0.4812515271623852,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,1.4406621,0.467181689600693,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318435,,,,,,,,,,,2.0,,False,False,False
1,2020-05-17,1.0130657,0.3285195816715713,0,0.0,1,0.3242826058053072,0,0.0,4,1.2971304232212288,1.4184303,0.4599722615239443,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318435,,,,,,,,,,,0.0,,False,False,False
2,2020-05-18,1.3544304,0.4392182290757773,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,1.399537,0.4538454959401861,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318435,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,2.1837862,0.7081638614181429,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,1.3838708,0.4487652404350228,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,,,,,,,,,,,1.0,,False,False,False
4,2020-05-20,2.381138,0.7721616384515073,0,0.0,3,0.9728478174159216,0,0.0,9,2.918543452247765,1.3713392,0.444701436208561,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,,,,,,,,,,,5.0,,False,False,False
5,2020-05-21,2.112406,0.6850165391369956,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,1.3618695,0.4416305728227598,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,,,,,,,,,,,3.0,,False,False,False
6,2020-05-22,1.5841808,0.5137223070050823,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318435,1.3554157,0.4395377345645102,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,9.73112590289116,3.155634865209068,5.0,1.621413029026536,13.0,4.215673875468994,2.0,0.6485652116106144,23.0,7.458499933522066,2.0,13.0,False,False,False
7,2020-05-23,0.9343985,0.3030091647815425,0,0.0,1,0.3242826058053072,0,0.0,4,1.2971304232212288,1.3519402,0.4384106887300731,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,9.642404810667038,3.126864158232737,5.0,1.621413029026536,13.0,4.215673875468994,2.0,0.6485652116106144,22.0,7.134217327716758,1.0,12.0,False,False,False
8,2020-05-24,0.77392775,0.2509713112885947,0,0.0,1,0.3242826058053072,0,0.0,4,1.2971304232212288,1.3514372,0.4382475708553102,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,9.575411153793334,3.105139280609306,5.0,1.621413029026536,12.0,3.891391269663687,2.0,0.6485652116106144,21.0,6.809934721911452,1.0,13.0,False,False,False
9,2020-05-25,1.5143402,0.491074160891003,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,1.3539083,0.4390489266370423,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,9.529782826662064,3.090342807788641,5.0,1.621413029026536,12.0,3.891391269663687,2.0,0.6485652116106144,21.0,6.809934721911452,1.0,14.0,False,False,False
10,2020-05-26,1.6293732,0.5283774044073652,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318435,1.3593861,0.440825260739075,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318435,9.505299061775208,3.082403148711206,5.0,1.621413029026536,12.0,3.891391269663687,2.0,0.6485652116106144,20.0,6.485652116106144,0.0,13.0,False,False,False
11,2020-05-27,2.4151294,0.7831844413885847,0,0.0,4,1.2971304232212288,0,0.0,9,2.918543452247765,1.36792,0.4435926712176297,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,9.501879584789275,3.0812942718037166,5.0,1.621413029026536,12.0,3.891391269663687,2.0,0.6485652116106144,20.0,6.485652116106144,1.0,9.0,False,False,False
12,2020-05-28,2.7427285,0.8894191523722839,0,0.0,4,1.2971304232212288,0,0.0,10,3.242826058053072,1.3795762,0.447372576672933,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,9.519585510730744,3.0870359956062123,6.0,1.9456956348318435,12.0,3.891391269663687,2.0,0.6485652116106144,20.0,6.485652116106144,4.0,10.0,False,False,False
13,2020-05-29,1.8999513,0.616121178609319,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,1.3944513,0.4521963091974612,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,9.558621679782869,3.099694746227091,6.0,1.9456956348318435,12.0,3.891391269663687,2.0,0.6485652116106144,20.0,6.485652116106144,1.0,9.0,False,False,False
