,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-06,0.7059191,0.42905712689389475,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.9503098,0.5775976205768529,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,5.068,3.080326752893124,2.0,1.215598560731304,7.0,4.2545949625595645,1.0,0.607799280365652,15.0,9.11698920548478,0.0,3.0,True,False,False
2020-06-07,0.5801601,0.35262087294540834,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,1.0084794,0.6129530447651632,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,5.308,3.2261985801808812,2.0,1.215598560731304,8.0,4.862394242925216,0.0,0.0,16.0,9.724788485850432,0.0,2.0,True,False,False
2020-06-08,0.86515033,0.5258377314021345,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,1.0751957,0.6535031388921198,0,0.0,1,0.607799280365652,0,0.0,5,3.0389964018282605,5.573,3.387265389477779,2.0,1.215598560731304,8.0,4.862394242925216,0.0,0.0,16.0,9.724788485850432,0.0,2.0,True,False,False
2020-06-09,1.478234,0.8984696250990964,0,0.0,2,1.215598560731304,0,0.0,6,3.6467956821939125,1.1516917,0.6999973720667185,0,0.0,1,0.607799280365652,0,0.0,5,3.0389964018282605,5.902,3.5872313527180784,2.0,1.215598560731304,8.0,4.862394242925216,0.0,0.0,18.0,10.940387046581737,0.0,2.0,True,False,False
2020-06-10,2.0531993,1.2479330507630948,0,0.0,2,1.215598560731304,0,0.0,8,4.862394242925216,1.2394308,0.7533251391578233,0,0.0,1,0.607799280365652,0,0.0,5,3.0389964018282605,6.276,3.814548283574832,2.0,1.215598560731304,8.0,4.862394242925216,0.0,0.0,21.0,12.763784887678693,0.0,1.0,True,False,False
2020-06-11,2.1036909,1.278621766687138,0,0.0,2,1.215598560731304,0,0.0,9,5.4701935232908685,1.3401438,0.8145384526869748,0,0.0,1,0.607799280365652,0,0.0,7,4.2545949625595645,6.69,4.066177185646212,2.0,1.215598560731304,9.0,5.4701935232908685,0.0,0.0,23.0,13.979383448409997,,,False,False,True
2020-06-12,1.7529099,1.065417382051237,0,0.0,2,1.215598560731304,0,0.0,7,4.2545949625595645,1.4558913,0.8848896868585143,0,0.0,2,1.215598560731304,0,0.0,6,3.6467956821939125,7.166,4.355489643100262,2.0,1.215598560731304,9.0,5.4701935232908685,0.0,0.0,26.0,15.802781289506955,,,False,False,True
2020-06-13,1.1275032,0.6852956175862346,0,0.0,1,0.607799280365652,0,0.0,5,3.0389964018282605,1.5891211,0.9658666385803372,0,0.0,2,1.215598560731304,0,0.0,7,4.2545949625595645,7.73,4.69828843722649,2.0,1.215598560731304,10.0,6.077992803656521,0.0,0.0,28.0,17.018379850238258,,,False,False,True
2020-06-14,0.93567765,0.5687042175850365,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,1.7427487,1.0592414582788479,0,0.0,2,1.215598560731304,0,0.0,8,4.862394242925216,8.367,5.085456578819411,2.0,1.215598560731304,10.0,6.077992803656521,0.0,0.0,33.0,20.05737625206652,,,False,False,True
2020-06-15,1.4367918,0.8732809874345548,0,0.0,1,0.607799280365652,0,0.0,6,3.6467956821939125,1.9202554,1.1671299034787808,0,0.0,2,1.215598560731304,0,0.0,9,5.4701935232908685,9.101,5.5315812506077995,2.0,1.215598560731304,11.0,6.6857920840221725,0.0,0.0,35.0,21.27297481279782,,,False,False,True
