,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,1.5408272,0.5841733127454063,0,0.0,2,0.7582593398594187,0,0.0,7,2.653907689507965,2.164794,0.8207376595237292,0,0.0,3,1.1373890097891282,0,0.0,9,3.4121670293673843,,,,,,,,,,,1.0,,False,False,False
1,2020-05-17,0.83326286,0.3159146672260249,0,0.0,1,0.3791296699297093,0,0.0,3,1.1373890097891282,1.6449798,0.6236606623133412,0,0.0,2,0.7582593398594187,0,0.0,7,2.653907689507965,,,,,,,,,,,1.0,,False,False,False
2,2020-05-18,0.92341423,0.3500937282296945,0,0.0,1,0.3791296699297093,0,0.0,4,1.5165186797188377,1.2626618,0.4787125362781808,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,,,,,,,,,,,4.0,,False,False,False
3,2020-05-19,1.1397774,0.4321234428061871,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,0.97847986,0.3709707470989087,0,0.0,1,0.3791296699297093,0,0.0,4,1.5165186797188377,,,,,,,,,,,0.0,,False,False,False
4,2020-05-20,1.2444931,0.471824250780628,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,0.76515293,0.2900921799664502,0,0.0,1,0.3791296699297093,0,0.0,3,1.1373890097891282,,,,,,,,,,,0.0,,False,False,False
5,2020-05-21,1.0550742,0.4000099579570815,0,0.0,1,0.3791296699297093,0,0.0,5,1.895648349648547,0.6035398,0.2288198629685212,0,0.0,1,0.3791296699297093,0,0.0,3,1.1373890097891282,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,0.6648972,0.2520822590668103,0,0.0,1,0.3791296699297093,0,0.0,3,1.1373890097891282,0.48003864,0.1819968929339666,0,0.0,1,0.3791296699297093,0,0.0,2,0.7582593398594187,7.899646650314331,2.9949904270950065,3.0,1.1373890097891282,11.0,4.170426369226803,1.0,0.3791296699297093,20.0,7.582593398594188,0.0,6.0,False,False,False
7,2020-05-23,0.30696604,0.116379931114352,0,0.0,0,0.0,0,0.0,2,0.7582593398594187,0.38488904,0.1459228542444179,0,0.0,0,0.0,0,0.0,2,0.7582593398594187,6.119742143988609,2.320175819105333,3.0,1.1373890097891282,9.0,3.4121670293673843,1.0,0.3791296699297093,15.0,5.68694504894564,0.0,5.0,False,False,False
8,2020-05-24,0.1812804,0.0687287808887049,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,0.31100968,0.117912998121028,0,0.0,0,0.0,0,0.0,2,0.7582593398594187,4.785772336781025,1.814428286402524,2.0,0.7582593398594187,7.0,2.653907689507965,0.0,0.0,12.0,4.549556039156513,0.0,4.0,False,False,False
9,2020-05-25,0.20863675,0.0791003799349709,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,0.25321767,0.0960023271545651,0,0.0,0,0.0,0,0.0,2,0.7582593398594187,3.776327473104,1.431717788424413,1.0,0.3791296699297093,5.0,1.895648349648547,0.0,0.0,10.0,3.791296699297094,0.0,0.0,False,False,False
10,2020-05-26,0.25193524,0.0955161226556811,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,0.20768562,0.0787397823387436,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,3.0055334978699686,1.139486923010126,1.0,0.3791296699297093,4.0,1.5165186797188377,0.0,0.0,9.0,3.4121670293673843,0.0,0.0,False,False,False
11,2020-05-27,0.27241153,0.1032792965816042,0,0.0,0,0.0,0,0.0,2,0.7582593398594187,0.17156483,0.0650453159778408,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,2.411944561094045,0.9144397453363432,1.0,0.3791296699297093,3.0,1.1373890097891282,0.0,0.0,7.0,2.653907689507965,0.0,0.0,False,False,False
12,2020-05-28,0.23043354,0.0873641909038269,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,0.14271814,0.0541086819794145,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,1.9511235555112365,0.739728829593056,0.0,0.0,3.0,1.1373890097891282,0.0,0.0,6.0,2.2747780195782563,1.0,1.0,False,False,False
13,2020-05-29,0.15293442,0.0579819754875643,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,0.119531766,0.0453180376780437,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,1.5906167059838772,0.6030499867243488,0.0,0.0,2.0,0.7582593398594187,0.0,0.0,5.0,1.895648349648547,0.0,1.0,False,False,False
