,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,1.2303331,1.299821542488644,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.687759,1.7830825527198613,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,,,,,,,,,,,1.0,,False,False,False
1,2020-05-17,0.80893666,0.8546248864149675,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,1.5318682,1.6183872503461316,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,,,,,,,,,,,0.0,,False,False,False
2,2020-05-18,1.06289,1.1229214578634128,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,1.3946823,1.4734530850546437,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,1.5886854,1.6784133549663238,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,1.2737093,1.3456476153805852,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,,,,,,,,,,,3.0,,False,False,False
4,2020-05-20,1.8243092,1.9273451471235603,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,1.1668171,1.2327182048466057,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,,,,,,,,,,,9.0,,False,True,False
5,2020-05-21,1.543981,1.631184022699017,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,1.0721819,1.132738088926999,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,1.2619115,1.3331835361896085,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,0.9882368,1.0440518053655978,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,9.115254811644554,9.630078825664585,4.0,4.225917552348554,12.0,12.67775265704566,2.0,2.112958776174277,22.0,23.242546537917043,1.0,14.0,False,False,False
7,2020-05-23,0.7249886,0.7659355105715804,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.9136385,0.965240178629756,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,8.341134355306625,8.812236519646952,4.0,4.225917552348554,11.0,11.621273268958522,1.0,1.0564793880871386,20.0,21.12958776174277,0.0,13.0,False,False,False
8,2020-05-24,0.47817796,0.5051851530879503,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.84722596,0.8950767551141325,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,7.656491989135742,8.088925971576206,4.0,4.225917552348554,10.0,10.564793880871385,1.0,1.0564793880871386,18.0,19.01662898556849,0.0,13.0,False,False,False
9,2020-05-25,0.6142232,0.6489141469501192,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.78800243,0.8325083399540745,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,7.049811690330506,7.447980740729928,4.0,4.225917552348554,10.0,10.564793880871385,1.0,1.0564793880871386,17.0,17.960149597481355,0.0,13.0,False,False,False
