,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,2.7765646,1.6571755622862838,0,0.0,4,2.387375558049037,0,0.0,11,6.565282784634851,3.7658734,2.247638622066006,0,0.0,5,2.984219447561296,0,0.0,13,7.758970563659369,,,,,,,,,,,0.0,,False,False,False
2020-05-17,1.8928809,1.1297544006083626,0,0.0,2,1.1936877790245184,0,0.0,7,4.177907226585814,3.4670098,2.06926360988291,0,0.0,4,2.387375558049037,0,0.0,12,7.1621266741471095,,,,,,,,,,,0.0,,False,False,False
2020-05-18,2.5185835,1.503201201558113,0,0.0,3,1.7905316685367774,0,0.0,10,5.968438895122592,3.2063036,1.9136627088300884,0,0.0,4,2.387375558049037,0,0.0,11,6.565282784634851,,,,,,,,,,,1.0,,False,False,False
2020-05-19,3.628876,2.165872501791455,1,0.5968438895122592,5,2.984219447561296,0,0.0,13,7.758970563659369,2.9785433,1.7777254470274784,0,0.0,4,2.387375558049037,0,0.0,10,5.968438895122592,,,,,,,,,,,0.0,,False,False,False
2020-05-20,4.5707326,2.728013896557968,1,0.5968438895122592,6,3.5810633370735547,0,0.0,16,9.549502232196147,2.779347,1.6588362996117212,0,0.0,4,2.387375558049037,0,0.0,10,5.968438895122592,,,,,,,,,,,2.0,,False,False,False
2020-05-21,4.3691626,2.607707938295789,1,0.5968438895122592,6,3.5810633370735547,0,0.0,16,9.549502232196147,2.6050167,1.5547882867394947,0,0.0,4,2.387375558049037,0,0.0,9,5.371595005610333,,,,,,,,,,,0.0,,False,False,False
2020-05-22,3.1001194,1.8502872990211472,0,0.0,5,2.984219447561296,0,0.0,11,6.565282784634851,2.452412,1.463707030779915,0,0.0,3,1.7905316685367774,0,0.0,9,5.371595005610333,,,,,,,,,,,5.0,8.0,False,False,False
2020-05-23,1.7134944,1.0226886843156535,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,2.3188944,1.3840179235558026,0,0.0,3,1.7905316685367774,0,0.0,8,4.774751116098074,20.764,12.39286652183255,10.0,5.968438895122592,26.0,15.517941127318737,4.0,2.387375558049037,51.0,30.439038365125217,4.0,12.0,False,False,False
2020-05-24,1.2554774,0.7493240445910487,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,2.2022064,1.3143734577170108,0,0.0,3,1.7905316685367774,0,0.0,8,4.774751116098074,19.3,11.519087067586602,10.0,5.968438895122592,25.0,14.92109723780648,5.0,2.984219447561296,45.0,26.857975028051662,4.0,16.0,False,False,False
2020-05-25,1.6963832,1.0124759683094453,0,0.0,2,1.1936877790245184,0,0.0,6,3.5810633370735547,2.1004593,1.253646314580692,0,0.0,3,1.7905316685367774,0,0.0,7,4.177907226585814,18.041,10.767660610690667,10.0,5.968438895122592,23.0,13.727409458781962,5.0,2.984219447561296,42.0,25.067443359514886,4.0,19.0,False,False,False
2020-05-26,2.4329307,1.4520798686135095,0,0.0,3,1.7905316685367774,0,0.0,8,4.774751116098074,2.0120387,1.200872975459788,0,0.0,3,1.7905316685367774,0,0.0,8,4.774751116098074,16.945,10.113519707785231,10.0,5.968438895122592,22.0,13.130565569269702,5.0,2.984219447561296,37.0,22.08322391195359,5.0,24.0,False,False,False
2020-05-27,3.1206458,1.862538374552969,0,0.0,5,2.984219447561296,0,0.0,11,6.565282784634851,1.9355878,1.1552437172213104,0,0.0,2,1.1936877790245184,0,0.0,7,4.177907226585814,15.962,9.52682216439468,9.0,5.371595005610333,21.0,12.533721679757443,5.0,2.984219447561296,35.0,20.88953613292907,6.0,28.0,False,False,False
2020-05-28,2.8433084,1.6970112483249977,0,0.0,4,2.387375558049037,0,0.0,10,5.968438895122592,1.8699613,1.1160749636474065,0,0.0,3,1.7905316685367774,0,0.0,7,4.177907226585814,15.106,9.015923794972187,9.0,5.371595005610333,19.0,11.340033900732925,4.0,2.387375558049037,34.0,20.292692243416813,4.0,32.0,False,False,False
2020-05-29,2.1903133,1.3072751244180836,0,0.0,3,1.7905316685367774,0,0.0,7,4.177907226585814,1.8142025,1.0827957339643035,0,0.0,2,1.1936877790245184,0,0.0,6,3.5810633370735547,14.38,8.582615131186287,9.0,5.371595005610333,19.0,11.340033900732925,4.0,2.387375558049037,32.0,19.099004464392294,3.0,30.0,False,False,False
2020-05-30,1.2929956,0.7717165317444596,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.7675092,1.0549270882620476,0,0.0,2,1.1936877790245184,0,0.0,7,4.177907226585814,13.756,8.210184544130637,8.0,4.774751116098074,18.0,10.743190011220666,4.0,2.387375558049037,30.0,17.905316685367776,2.0,28.0,False,False,False
2020-05-31,0.9822035,0.5862221314600902,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,1.7292256,1.0320777619199362,0,0.0,2,1.1936877790245184,0,0.0,6,3.5810633370735547,13.201,7.878936185451334,8.0,4.774751116098074,17.0,10.146346121708406,4.0,2.387375558049037,29.0,17.30847279585552,0.0,24.0,False,False,False
2020-06-01,1.3755676,0.8209990483010188,0,0.0,2,1.1936877790245184,0,0.0,6,3.5810633370735547,1.6988243,1.0139328878722154,0,0.0,2,1.1936877790245184,0,0.0,6,3.5810633370735547,12.732,7.599016401270084,7.0,4.177907226585814,17.0,10.146346121708406,4.0,2.387375558049037,28.0,16.711628906343257,0.0,20.0,False,False,False
2020-06-02,2.1511297,1.283888650505105,0,0.0,3,1.7905316685367774,0,0.0,8,4.774751116098074,1.6758827,1.0002403541875537,0,0.0,2,1.1936877790245184,0,0.0,7,4.177907226585814,12.323,7.354907250459569,7.0,4.177907226585814,16.0,9.549502232196147,3.0,1.7905316685367774,28.0,16.711628906343257,0.0,15.0,False,False,False
2020-06-03,2.7012253,1.6122097804327495,0,0.0,3,1.7905316685367774,0,0.0,10,5.968438895122592,1.6600839,0.9908108950185124,0,0.0,2,1.1936877790245184,0,0.0,6,3.5810633370735547,11.988,7.154964547472963,7.0,4.177907226585814,16.0,9.549502232196147,3.0,1.7905316685367774,27.0,16.114785016831,1.0,10.0,False,False,False
2020-06-04,2.6210108,1.5643343431293033,0,0.0,3,1.7905316685367774,0,0.0,10,5.968438895122592,1.6512057,0.985511996987043,0,0.0,2,1.1936877790245184,0,0.0,6,3.5810633370735547,11.712,6.990235633967579,6.0,3.5810633370735547,15.0,8.952658342683888,3.0,1.7905316685367774,27.0,16.114785016831,1.0,7.0,False,False,False
2020-06-05,2.0104468,1.199922917294316,0,0.0,2,1.1936877790245184,0,0.0,9,5.371595005610333,1.6491122,0.9842625331657473,0,0.0,2,1.1936877790245184,0,0.0,7,4.177907226585814,11.496,6.8613173538329315,6.0,3.5810633370735547,15.0,8.952658342683888,2.0,1.1936877790245184,28.0,16.711628906343257,0.0,4.0,False,False,False
2020-06-06,1.1852406,0.7074036147969309,0,0.0,1,0.5968438895122592,0,0.0,5,2.984219447561296,1.6537594,0.987036128208274,0,0.0,2,1.1936877790245184,0,0.0,7,4.177907226585814,11.342,6.769403394848044,5.0,2.984219447561296,15.0,8.952658342683888,2.0,1.1936877790245184,30.0,17.905316685367776,1.0,3.0,True,False,False
2020-06-07,0.954277,0.5695543677575188,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,1.665176,0.993850153463427,0,0.0,2,1.1936877790245184,0,0.0,8,4.774751116098074,11.218,6.695394752548523,5.0,2.984219447561296,15.0,8.952658342683888,2.0,1.1936877790245184,31.0,18.502160574880037,0.0,3.0,True,False,False
2020-06-08,1.4087491,0.8408032954321243,0,0.0,2,1.1936877790245184,0,0.0,6,3.5810633370735547,1.6834776,1.0047733667306602,0,0.0,2,1.1936877790245184,0,0.0,7,4.177907226585814,11.147,6.653018836393153,4.0,2.387375558049037,15.0,8.952658342683888,2.0,1.1936877790245184,32.0,19.099004464392294,0.0,3.0,True,False,False
2020-06-09,2.183356,1.303122735407669,0,0.0,3,1.7905316685367774,0,0.0,10,5.968438895122592,1.7088609,1.0199231837759726,0,0.0,2,1.1936877790245184,0,0.0,7,4.177907226585814,11.147,6.653018836393153,4.0,2.387375558049037,15.0,8.952658342683888,1.0,0.5968438895122592,33.0,19.695848353904555,0.0,3.0,True,False,False
2020-06-10,2.9016383,1.7318250684184022,0,0.0,3,1.7905316685367774,0,0.0,11,6.565282784634851,1.7416072,1.0394675882707816,0,0.0,2,1.1936877790245184,0,0.0,7,4.177907226585814,11.153,6.656599899730226,4.0,2.387375558049037,15.0,8.952658342683888,1.0,0.5968438895122592,34.0,20.292692243416813,3.0,5.0,True,False,False
2020-06-11,2.8965456,1.728785537125077,0,0.0,3,1.7905316685367774,0,0.0,12,7.1621266741471095,1.7820901,1.0636295883159619,0,0.0,2,1.1936877790245184,0,0.0,7,4.177907226585814,11.249,6.713896913123404,4.0,2.387375558049037,15.0,8.952658342683888,1.0,0.5968438895122592,34.0,20.292692243416813,,,False,False,True
2020-06-12,2.2904701,1.3670531188836321,0,0.0,2,1.1936877790245184,0,0.0,11,6.565282784634851,1.8307723,1.0926852155535016,0,0.0,2,1.1936877790245184,0,0.0,9,5.371595005610333,11.398,6.8028266526607295,3.0,1.7905316685367774,14.0,8.355814453171629,1.0,0.5968438895122592,38.0,22.68006780146585,,,False,False,True
2020-06-13,1.3837272,0.8258691195806023,0,0.0,1,0.5968438895122592,0,0.0,6,3.5810633370735547,1.8882271,1.126976803789148,0,0.0,2,1.1936877790245184,0,0.0,8,4.774751116098074,11.544,6.88996586052952,3.0,1.7905316685367774,14.0,8.355814453171629,1.0,0.5968438895122592,39.0,23.276911690978107,,,False,False,True
2020-06-14,1.0949827,0.6535337433888344,0,0.0,1,0.5968438895122592,0,0.0,5,2.984219447561296,1.9551277,1.1669059858832043,0,0.0,2,1.1936877790245184,0,0.0,7,4.177907226585814,11.79,7.036789457349536,3.0,1.7905316685367774,14.0,8.355814453171629,1.0,0.5968438895122592,41.0,24.470599470002625,,,False,False,True
2020-06-15,1.5920894,0.9502288776275236,0,0.0,2,1.1936877790245184,0,0.0,7,4.177907226585814,2.0322788,1.2129531569371466,0,0.0,2,1.1936877790245184,0,0.0,9,5.371595005610333,12.094,7.218229999761261,3.0,1.7905316685367774,14.0,8.355814453171629,0.0,0.0,43.0,25.664287249027144,,,False,False,True
