,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,0.07938978,0.0484202132611244,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.108898304,0.0664176070586108,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
1,2020-05-17,0.06209987,0.0378750115714865,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.111914955,0.0682574750499043,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
2,2020-05-18,0.09043719,0.0551580797036876,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.11575526,0.0705996967553801,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,0.14963573,0.0912635584882082,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.1205149,0.0735026219444989,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
4,2020-05-20,0.2082123,0.126989698401303,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.12631454,0.0770398457916599,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
5,2020-05-21,0.2148609,0.1310447032665251,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.13330626,0.0813041367564437,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,1.0,,False,False,False
6,2020-05-22,0.17712484,0.1080293031918699,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.14168,0.0864113189891213,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.8583841220298782,0.5235326433458638,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,4.0,2.4396194193705782,0.0,1.0,False,False,False
7,2020-05-23,0.109561466,0.066822070721173,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.15167366,0.0925065023693605,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.9011594462692738,0.5496215212669394,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,4.0,2.4396194193705782,0.0,1.0,False,False,False
8,2020-05-24,0.092381105,0.0563436856282351,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.16358507,0.099771330042131,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.9528297109454872,0.5811354665439663,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,4.0,2.4396194193705782,0.0,1.0,False,False,False
9,2020-05-25,0.14118007,0.0861064108903519,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.17778888,0.1084343011825694,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.0148633974436672,0.6189701131029929,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,4.0,2.4396194193705782,0.0,1.0,False,False,False
