,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,0.014358268,0.0188937008260836,0,0.0,0,0.0,0,0.0,0,0.0,0.019445593,0.0255879882615772,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-17,0.009599216,0.0126313793202825,0,0.0,0,0.0,0,0.0,0,0.0,0.017684055,0.0232700244851002,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-18,0.012904467,0.0169806796179727,0,0.0,0,0.0,0,0.0,0,0.0,0.016460009,0.0216593321056279,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,0.019642679,0.0258473306757878,0,0.0,0,0.0,0,0.0,0,0.0,0.015677955,0.0206302459559992,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-20,0.025024889,0.0329296511836219,0,0.0,0,0.0,0,0.0,0,0.0,0.015276618,0.020102136488731,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-21,0.025157673,0.0331043793266871,0,0.0,0,0.0,0,0.0,0,0.0,0.015222709,0.0200311973230782,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,0.019900145,0.0261861231365401,0,0.0,0,0.0,0,0.0,0,0.0,0.015507629,0.0204061180397729,0,0.0,0,0.0,0,0.0,0,0.0,0.1152745788764974,0.1516870568807125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
7,2020-05-23,0.012429854,0.0163561466592909,0,0.0,0,0.0,0,0.0,0,0.0,0.016147016,0.0212474716931865,0,0.0,0,0.0,0,0.0,0,0.0,0.1119760180976042,0.1473465597705167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
8,2020-05-24,0.010008566,0.013170031820664,0,0.0,0,0.0,0,0.0,0,0.0,0.017183231,0.0226110017820246,0,0.0,0,0.0,0,0.0,0,0.0,0.1114751932439357,0.1466875363430959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
9,2020-05-25,0.014978299,0.0197095843645911,0,0.0,0,0.0,0,0.0,0,0.0,0.018691253,0.0245953714284041,0,0.0,0,0.0,0,0.0,0,0.0,0.1137064193458127,0.1496235533203667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
