,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,0.28587446,0.1763764316820015,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.38952225,0.2403241978754522,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,,,,,,,,,,,0.0,,False,False,False
1,2020-05-17,0.20078439,0.1238782715518027,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.36438072,0.2248125838377745,0,0.0,0,0.0,0,0.0,2,1.233943312644217,,,,,,,,,,,1.0,,False,False,False
2,2020-05-18,0.2659095,0.1640586219764372,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.34268382,0.2114262088070972,0,0.0,0,0.0,0,0.0,2,1.233943312644217,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,0.4016535,0.2478088163115899,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.3239929,0.1998944298975402,0,0.0,0,0.0,0,0.0,2,1.233943312644217,,,,,,,,,,,1.0,,False,False,False
4,2020-05-20,0.5041831,0.3110666966676945,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,0.3079438,0.1899925905490818,0,0.0,0,0.0,0,0.0,2,1.233943312644217,,,,,,,,,,,0.0,,False,False,False
5,2020-05-21,0.4628965,0.2855940238077892,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.294234,0.1815340397115505,0,0.0,0,0.0,0,0.0,2,1.233943312644217,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,0.36759716,0.2267970330649404,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.282616,0.1743660504871513,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,2.305373416118324,1.4223500549834798,1.0,0.6169716563221085,3.0,1.8509149689663256,0.0,0.0,8.0,4.935773250576868,0.0,2.0,False,False,False
7,2020-05-23,0.20206049,0.12466559837776,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.27288672,0.1683633740867662,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,2.1887375837638974,1.3503890523092617,1.0,0.6169716563221085,3.0,1.8509149689663256,0.0,0.0,7.0,4.318801594254761,0.0,2.0,False,False,False
8,2020-05-24,0.14776266,0.0911653728508099,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.2648826,0.1634250565984984,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,2.0892395729124544,1.2890015997534916,1.0,0.6169716563221085,3.0,1.8509149689663256,0.0,0.0,7.0,4.318801594254761,0.0,1.0,False,False,False
9,2020-05-25,0.20525478,0.1266363824470318,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.2584746,0.1594714944985753,0,0.0,0,0.0,0,0.0,2,1.233943312644217,2.0050301995575426,1.2370468031968649,0.0,0.0,3.0,1.8509149689663256,0.0,0.0,6.0,3.701829937932652,0.0,1.0,False,False,False
10,2020-05-26,0.31921887,0.196949008568481,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.25356382,0.1564416947985591,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.934601006045937,1.1935939870225798,1.0,0.6169716563221085,3.0,1.8509149689663256,0.0,0.0,6.0,3.701829937932652,2.0,2.0,False,True,False
11,2020-05-27,0.40628815,0.250668267653964,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.25007987,0.154292195020389,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.8767371888756752,1.1578936519019232,1.0,0.6169716563221085,3.0,1.8509149689663256,0.0,0.0,5.0,3.084858281610543,0.0,2.0,False,False,False
12,2020-05-28,0.40350792,0.2489529379090527,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.24797732,0.1529949713585665,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.8304804224073887,1.1293545380778796,1.0,0.6169716563221085,3.0,1.8509149689663256,0.0,0.0,5.0,3.084858281610543,0.0,2.0,False,False,False
13,2020-05-29,0.3082775,0.1901984774121956,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.24723577,0.1525374614175234,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.7951002858877183,1.107525996648436,1.0,0.6169716563221085,3.0,1.8509149689663256,0.0,0.0,5.0,3.084858281610543,0.0,2.0,False,False,False
14,2020-05-30,0.18488507,0.1140688482337282,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.24785899,0.1529219730400655,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.770072773128748,1.0920847306479116,1.0,0.6169716563221085,3.0,1.8509149689663256,0.0,0.0,5.0,3.084858281610543,0.0,2.0,False,False,False
15,2020-05-31,0.14308226,0.0882776987509714,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.24987519,0.1541659116810478,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.7550653533935547,1.0828255780367684,0.0,0.0,3.0,1.8509149689663256,0.0,0.0,5.0,3.084858281610543,0.0,2.0,False,False,False
16,2020-06-01,0.20037316,0.1236245566360594,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.25333676,0.1563015985084348,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.7499278003573415,1.0796558534305734,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,0.0,2.0,False,False,False
17,2020-06-02,0.3225533,0.1990062401091563,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.25832456,0.1593789306753024,0,0.0,0,0.0,0,0.0,2,1.233943312644217,1.7546885270774364,1.082593086880367,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,0.0,0.0,False,False,False
18,2020-06-03,0.44008887,0.2715223672566935,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.26494732,0.1634649947845901,0,0.0,0,0.0,0,0.0,2,1.233943312644217,1.769556226953864,1.0917660362988266,0.0,0.0,3.0,1.8509149689663256,0.0,0.0,6.0,3.701829937932652,0.0,0.0,False,False,False
