,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,0.094111264,0.039710903365630656,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,0.12783507,0.053940897259963094,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,,,,,,,,,,,1.0,,False,False,False
2020-05-17,0.07121338,0.030048980192987074,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,0.13197283,0.055686854238956585,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,,,,,,,,,,,0.0,,False,False,False
2020-05-18,0.10564047,0.044575730839824246,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,0.13693096,0.05777897058578674,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,,,,,,,,,,,0.0,,False,False,False
2020-05-19,0.17992552,0.07592082056362415,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,0.14281024,0.06025977654644521,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,,,,,,,,,,,0.0,,False,False,False
2020-05-20,0.24742343,0.10440203368489165,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,0.14973183,0.06318038572317164,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,,,,,,,,,,,0.0,,False,False,False
2020-05-21,0.2567248,0.10832682164618745,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,0.15784322,0.06660304165961861,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,,,,,,,,,,,0.0,,False,False,False
2020-05-22,0.21735789,0.09171567398880143,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,0.1673226,0.0706029368302552,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,1.0144466988625935,0.42805283696958685,0.0,0.0,1.0,0.42195695195176186,0.0,0.0,4.0,1.6878278078070474,0.0,1.0,False,False,False
2020-05-23,0.13406311,0.056568859463368426,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,0.17838694,0.07527161187681486,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,1.064998573361896,0.4493835518487605,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,0.0,False,False,False
2020-05-24,0.1092696,0.046107066964395926,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,0.1913003,0.08072049126894854,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,1.124325972788036,0.4744171604778392,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,0.0,False,False,False
2020-05-25,0.16654968,0.07027679771454132,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,0.20638484,0.08708551604286185,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,1.1937797280233353,0.5037236553385299,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,0.0,False,False,False
2020-05-26,0.27929035,0.1178485035779886,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.224037,0.09453397069592029,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,1.2750066267494111,0.5379979099414792,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,0.0,False,False,False
2020-05-27,0.40226197,0.1697372340458969,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.24474634,0.10327241852792213,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,1.37002109753713,0.5780899264263749,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,0.0,False,False,False
2020-05-28,0.44677815,0.18852114180845092,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.2691201,0.11355709830240812,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,1.4812983076944948,0.6250441188460721,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,5.0,2.1097847597588095,0.0,0.0,False,False,False
2020-05-29,0.37991977,0.16030978713388322,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.2979201,0.12570945955303614,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,1.611895735360682,0.6801506113568372,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,5.0,2.1097847597588095,0.0,0.0,False,False,False
2020-05-30,0.2520986,0.10637475043040467,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,0.33210555,0.1401342387907789,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,1.7656141900420188,0.7450131819529091,0.0,0.0,3.0,1.2658708558552856,0.0,0.0,5.0,2.1097847597588095,2.0,2.0,False,False,False
2020-05-31,0.20752086,0.08756487090977316,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,0.372899,0.15734732414784958,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,1.9472130815982818,0.8216400967118084,1.0,0.42195695195176186,3.0,1.2658708558552856,0.0,0.0,5.0,2.1097847597588095,0.0,2.0,False,False,False
2020-06-01,0.3215126,0.13566448160418076,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.42187414,0.17801272633732879,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,2.162702538460493,0.9125673711071277,1.0,0.42195695195176186,3.0,1.2658708558552856,0.0,0.0,6.0,2.531741711710571,0.0,2.0,False,False,False
2020-06-02,0.6034018,0.2546095856814645,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,0.48107982,0.2029949655479868,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,2.419745122641325,1.0210282764498757,1.0,0.42195695195176186,3.0,1.2658708558552856,0.0,0.0,7.0,2.9536986636623332,2.0,4.0,False,False,False
2020-06-03,0.9070673,0.3827433374681277,0,0.0,1,0.42195695195176186,0,0.0,4,1.6878278078070474,0.55321854,0.2334344117116416,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,2.7282171337604524,1.1511901860241327,1.0,0.42195695195176186,4.0,1.6878278078070474,0.0,0.0,8.0,3.375655615614095,0.0,4.0,False,False,False
2020-06-04,0.9851872,0.41570656321709976,0,0.0,1,0.42195695195176186,0,0.0,4,1.6878278078070474,0.6419084,0.2708577085286379,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,3.1010055967867376,1.3084908696054862,1.0,0.42195695195176186,4.0,1.6878278078070474,0.0,0.0,8.0,3.375655615614095,0.0,4.0,False,False,False
2020-06-05,0.9324997,0.39347473830275703,0,0.0,1,0.42195695195176186,0,0.0,5,2.1097847597588095,0.75207275,0.3173423237967654,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,3.55515814858675,1.500123696084134,1.0,0.42195695195176186,5.0,2.1097847597588095,0.0,0.0,10.0,4.219569519517619,1.0,5.0,False,False,False
2020-06-06,0.65059996,0.2745251777014346,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,0.8905181,0.3757603053600178,0,0.0,1,0.42195695195176186,0,0.0,4,1.6878278078070474,4.113570876568556,1.7357498287144049,1.0,0.42195695195176186,6.0,2.531741711710571,0.0,0.0,11.0,4.641526471469381,0.0,3.0,True,False,False
2020-06-07,0.59776247,0.2522300292184809,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,1.0668358,0.45015876821707934,0,0.0,1,0.42195695195176186,0,0.0,5,2.1097847597588095,4.8075081135928635,2.0285614700950094,2.0,0.8439139039035237,7.0,2.9536986636623332,0.0,0.0,14.0,5.9073973273246665,0.0,3.0,True,False,False
2020-06-08,1.0208144,0.43073973756690975,0,0.0,1,0.42195695195176186,0,0.0,4,1.6878278078070474,1.2947878,0.5463446996145649,0,0.0,1,0.42195695195176186,0,0.0,6,2.531741711710571,5.680421026825905,2.396893142282156,2.0,0.8439139039035237,8.0,3.375655615614095,0.0,0.0,17.0,7.173268183179951,0.0,3.0,True,False,False
2020-06-09,2.0376685,0.8598083695687819,0,0.0,2,0.8439139039035237,0,0.0,8,3.375655615614095,1.5944881,0.6728053449478466,0,0.0,2,0.8439139039035237,0,0.0,6,2.531741711710571,6.7938307594954965,2.866704119352843,2.0,0.8439139039035237,8.0,3.375655615614095,0.0,0.0,22.0,9.283052942938761,1.0,2.0,True,False,False
2020-06-10,3.3516145,1.4142370673653204,0,0.0,3,1.2658708558552856,0,0.0,13,5.485440375372905,1.9958977,0.8421829079452436,0,0.0,2,0.8439139039035237,0,0.0,8,3.375655615614095,8.236509042739868,3.4754522503976393,2.0,0.8439139039035237,10.0,4.219569519517619,0.0,0.0,26.0,10.97088075074581,1.0,3.0,True,False,False
2020-06-11,4.0611825,1.7136442693299614,0,0.0,3,1.2658708558552856,0,0.0,17,7.173268183179951,2.5444047,1.0736293006630149,0,0.0,2,0.8439139039035237,0,0.0,10,4.219569519517619,10.139004067510367,4.27822325215319,2.0,0.8439139039035237,11.0,4.641526471469381,0.0,0.0,32.0,13.50262246245638,,,False,False,True
2020-06-12,4.0615625,1.7138045222964138,0,0.0,3,1.2658708558552856,0,0.0,14,5.9073973273246665,3.3099475,1.3966553524369374,0,0.0,2,0.8439139039035237,0,0.0,11,4.641526471469381,12.696879599869252,5.3575366152593356,2.0,0.8439139039035237,12.0,5.063483423421142,0.0,0.0,38.0,16.03436417416695,,,False,False,True
2020-06-13,3.1542878,1.3309736459632404,0,0.0,2,0.8439139039035237,0,0.0,10,4.219569519517619,4.401904,1.8574140995042399,0,0.0,3,1.2658708558552856,0,0.0,17,7.173268183179951,16.208266375094652,6.8391906760571715,2.0,0.8439139039035237,15.0,6.329354279276429,0.0,0.0,51.0,21.519804549539856,,,False,False,True
2020-06-14,3.3045719,1.3943870726507157,0,0.0,2,0.8439139039035237,0,0.0,10,4.219569519517619,5.993686,2.5290775738540106,0,0.0,3,1.2658708558552856,0,0.0,16,6.75131123122819,21.135113446801903,8.918108049167227,2.0,0.8439139039035237,17.0,7.173268183179951,0.0,0.0,62.0,26.161331021009236,,,False,False,True
2020-06-15,6.566417,2.770745413727127,0,0.0,3,1.2658708558552856,0,0.0,16,6.75131123122819,8.363472,3.5290249797981232,0,0.0,4,1.6878278078070474,0,0.0,23,9.705009894890523,28.20379377448559,11.900786854558016,3.0,1.2658708558552856,20.0,8.439139039035238,0.0,0.0,75.0,31.64677139638214,,,False,False,True
