,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,1.8317451,0.8274735591839999,0,0.0,2,0.9034811127273384,0,0.0,8,3.613924450909353,2.5173926,1.137208346335683,0,0.0,3,1.3552216690910075,0,0.0,11,4.969146120000361,,,,,,,,,,,2.0,,False,False,False
1,2020-05-17,0.57178277,0.258297473010316,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,1.0516255,0.4750618700199993,0,0.0,1,0.4517405563636691,0,0.0,5,2.258702781818346,,,,,,,,,,,1.0,,False,False,False
2,2020-05-18,0.3781396,0.1708209879325295,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.4910641,0.2218335794168524,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,0.3115816,0.1407540480613534,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,0.24997087,0.1129219754147925,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,,,,,,,,,,,0.0,,False,False,False
4,2020-05-20,0.21717887,0.0981085008788795,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,0.13634664,0.0615933060998941,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,,,,,,,,,,,0.0,,False,False,False
5,2020-05-21,0.122970484,0.0555507540411781,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.078795455,0.0355951016217659,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,0.06126797,0.0276772254892421,0,0.0,0,0.0,0,0.0,0,0.0,0.04787265,0.0216260175989191,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,4.573068372875452,2.0658404510518564,1.0,0.4517405563636691,6.0,2.7104433381820154,0.0,0.0,15.0,6.776108345455038,0.0,3.0,False,False,False
7,2020-05-23,0.023261067,0.0105079671186558,0,0.0,0,0.0,0,0.0,0,0.0,0.03039978,0.0137328143523518,0,0.0,0,0.0,0,0.0,0,0.0,2.086075820595026,0.9423650518123948,0.0,0.0,3.0,1.3552216690910075,0.0,0.0,7.0,3.162183894545685,0.0,1.0,False,False,False
8,2020-05-24,0.011332227,0.0051192266425914,0,0.0,0,0.0,0,0.0,0,0.0,0.02008105,0.0090714252110046,0,0.0,0,0.0,0,0.0,0,0.0,1.054530868768692,0.4763743613602323,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,4.0,1.8069622254546769,0.0,0.0,False,False,False
9,2020-05-25,0.011019144,0.0049777941768525,0,0.0,0,0.0,0,0.0,0,0.0,0.013742641,0.0062081078056053,0,0.0,0,0.0,0,0.0,0,0.0,0.5772092441893183,0.2607488251083356,0.0,0.0,1.0,0.4517405563636691,0.0,0.0,3.0,1.3552216690910075,0.0,0.0,False,False,False
