,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,4.2257195,1.3616550859296694,1,0.32223034958770624,5,1.6111517479385313,0,0.0,16,5.1556855934033,5.554746,1.789907764759846,1,0.32223034958770624,7,2.255612447113944,0,0.0,18,5.800146292578713,,,,,,,,,,,4.0,,False,False,False
2020-05-17,2.8828719,0.9289487934438512,0,0.0,4,1.288921398350825,0,0.0,11,3.544533845464769,5.4403496,1.753045762598049,1,0.32223034958770624,7,2.255612447113944,0,0.0,17,5.4779159429910065,,,,,,,,,,,2.0,,False,False,False
2020-05-18,3.9762113,1.281255936191883,1,0.32223034958770624,6,1.9333820975262377,0,0.0,13,4.188994544640182,5.3400064,1.7207121345563792,1,0.32223034958770624,7,2.255612447113944,0,0.0,19,6.122376642166419,,,,,,,,,,,2.0,,False,False,False
2020-05-19,6.76127,2.1786863726447336,1,0.32223034958770624,9,2.9000731462893565,0,0.0,22,7.089067690929538,5.2530885,1.6927046090131626,1,0.32223034958770624,7,2.255612447113944,0,0.0,18,5.800146292578713,,,,,,,,,,,6.0,,False,False,False
2020-05-20,8.776335,2.8280013793846592,2,0.6444606991754125,12,3.8667641950524754,0,0.0,29,9.344680138043481,5.1790457,1.668845652602613,1,0.32223034958770624,7,2.255612447113944,0,0.0,17,5.4779159429910065,,,,,,,,,,,6.0,,False,False,False
2020-05-21,8.155051,2.6278050427208655,2,0.6444606991754125,10,3.2223034958770627,0,0.0,27,8.70021943886807,5.1174273,1.6489904737682082,1,0.32223034958770624,7,2.255612447113944,0,0.0,17,5.4779159429910065,,,,,,,,,,,3.0,,False,False,False
2020-05-22,6.8440113,2.205348209827207,1,0.32223034958770624,9,2.9000731462893565,0,0.0,23,7.411298040517243,5.0678678,1.6330208381987177,1,0.32223034958770624,7,2.255612447113944,0,0.0,18,5.800146292578713,,,,,,,,,,,3.0,26.0,False,False,False
2020-05-23,3.9976306,1.2881579095846973,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,5.030069,1.6208408851525746,1,0.32223034958770624,7,2.255612447113944,0,0.0,17,5.4779159429910065,36.449,11.744974012122306,20.0,6.444606991754125,47.0,15.144826430622194,11.0,3.544533845464769,77.0,24.811736918253384,4.0,26.0,False,False,False
2020-05-24,2.969516,0.956868188950466,0,0.0,4,1.288921398350825,0,0.0,10,3.2223034958770627,5.0038157,1.612381311133504,1,0.32223034958770624,7,2.255612447113944,0,0.0,17,5.4779159429910065,35.935,11.579347612434226,21.0,6.766837341341831,47.0,15.144826430622194,11.0,3.544533845464769,78.0,25.13396726784109,2.0,26.0,False,False,False
2020-05-25,4.197519,1.3525679605663754,1,0.32223034958770624,6,1.9333820975262377,0,0.0,15,4.833455243815594,4.9889693,1.6075973690021783,1,0.32223034958770624,7,2.255612447113944,0,0.0,17,5.4779159429910065,35.489,11.435632876518106,23.0,7.411298040517243,46.0,14.822596081034487,11.0,3.544533845464769,76.0,24.489506568665675,3.0,27.0,False,False,False
