,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,0.01955373,0.0199731672978487,0,0.0,0,0.0,0,0.0,0,0.0,0.027117508,0.0276991897862899,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-17,0.0071182703,0.0072709603671228,0,0.0,0,0.0,0,0.0,0,0.0,0.013197952,0.0134810534291318,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-18,0.005903901,0.0060305424653961,0,0.0,0,0.0,0,0.0,0,0.0,0.0076639047,0.0078282987203692,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,0.0062913853,0.0064263382171247,0,0.0,0,0.0,0,0.0,0,0.0,0.0051173326,0.0052271015960059,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-20,0.0062351837,0.0063689313378745,0,0.0,0,0.0,0,0.0,0,0.0,0.0037670997,0.003847905816201,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-21,0.004844056,0.0049479631059057,0,0.0,0,0.0,0,0.0,0,0.0,0.002965131,0.0030287345964552,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,0.0030824216,0.0031485409834886,0,0.0,0,0.0,0,0.0,0,0.0,0.0024506582,0.0025032260708712,0,0.0,0,0.0,0,0.0,0,0.0,0.0622796164599012,0.0636155428599604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-23,0.0016188371,0.0016535619096202,0,0.0,0,0.0,0,0.0,0,0.0,0.0021058952,0.0021510675907165,0,0.0,0,0.0,0,0.0,0,0.0,0.0372679980300898,0.0380674137181714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-24,0.0010817432,0.0011049470671764,0,0.0,0,0.0,0,0.0,0,0.0,0.0018716925,0.0019118411742624,0,0.0,0,0.0,0,0.0,0,0.0,0.0259417302710785,0.0264981923095797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-25,0.0013746298,0.0014041162010869,0,0.0,0,0.0,0,0.0,0,0.0,0.0017159672,0.0017527755247215,0,0.0,0,0.0,0,0.0,0,0.0,0.0199937871241708,0.0204226630481826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-26,0.0020160035,0.0020592477056879,0,0.0,0,0.0,0,0.0,0,0.0,0.0016208387,0.0016556063187067,0,0.0,0,0.0,0,0.0,0,0.0,0.0164972931092574,0.0168511676294764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
