,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,0.15519024,0.05042655288889364,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.20923941,0.06798895242354774,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,1.0,,False,False,False
2020-05-17,0.11047552,0.035897230077353015,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.2102413,0.06831450605204736,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,0.0,,False,False,False
2020-05-18,0.15992849,0.051966168257422396,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.21231237,0.0689874639192567,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,0.0,,False,False,False
2020-05-19,0.27003914,0.08774484285822837,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,0.21550745,0.0700256521213305,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,0.0,,False,False,False
2020-05-20,0.3407547,0.11072271490775165,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,0.21990015,0.07145299036892538,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,0.0,,False,False,False
2020-05-21,0.3717651,0.12079905218342901,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,0.22558649,0.07330067433031218,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,0.0,,False,False,False
2020-05-22,0.3330668,0.10822465128512704,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,0.23268592,0.07560752237623092,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,,,,,,,,,,,0.0,1.0,False,False,False
2020-05-23,0.19537966,0.06348545298351382,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.24134834,0.07842223226361966,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,1.019,0.33110753683936894,0.0,0.0,2.0,0.6498675894786438,0.0,0.0,5.0,1.6246689736966093,0.0,0.0,False,False,False
2020-05-24,0.13645391,0.044338486304695834,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.25175792,0.08180465442819695,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,1.061,0.34475475621842044,0.0,0.0,2.0,0.6498675894786438,0.0,0.0,5.0,1.6246689736966093,0.0,0.0,False,False,False
2020-05-25,0.22282693,0.07240399781949236,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.2641403,0.08582811119595135,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,1.102,0.3580770418027327,0.0,0.0,2.0,0.6498675894786438,0.0,0.0,5.0,1.6246689736966093,0.0,0.0,False,False,False
2020-05-26,0.35914534,0.1166984588962805,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.27877346,0.0905829153907689,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,1.156,0.37562346671865604,0.0,0.0,2.0,0.6498675894786438,0.0,0.0,5.0,1.6246689736966093,1.0,1.0,False,False,False
2020-05-27,0.45799953,0.14881952665746212,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.29599687,0.09617938303563278,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,1.214,0.3944696268135367,0.0,0.0,2.0,0.6498675894786438,0.0,0.0,5.0,1.6246689736966093,0.0,1.0,False,False,False
