,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,0.3177827,0.4137149062444223,0,0.0,0,0.0,0,0.0,2,2.603759829193355,0.43581426,0.567377855986706,0,0.0,0,0.0,0,0.0,2,2.603759829193355,,,,,,,,,,,1.0,,False,False,False
1,2020-05-17,0.18144499,0.2362195800742483,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.3324624,0.4328261184127768,0,0.0,0,0.0,0,0.0,2,2.603759829193355,,,,,,,,,,,0.0,,False,False,False
2,2020-05-18,0.19861636,0.2585746415206813,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.258436,0.3364526264704182,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,0.2515704,0.327514453601907,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.2044486,0.2661675125636975,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
4,2020-05-20,0.27040637,0.3520366135489894,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.16442104,0.214056444747257,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
5,2020-05-21,0.2100698,0.2734856707320432,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.13429372,0.1748342924656754,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,0.13870403,0.1805759893613867,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.11130372,0.1449040723855432,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.6411798354852944,2.1366190640593845,0.0,0.0,2.0,2.603759829193355,0.0,0.0,6.0,7.811279487580065,0.0,1.0,False,False,False
7,2020-05-23,0.07207042,0.0938270318329159,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.093539126,0.1217767135130998,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.298904590509832,1.6910177973621727,0.0,0.0,2.0,2.603759829193355,0.0,0.0,5.0,6.509399572983388,0.0,0.0,False,False,False
8,2020-05-24,0.04527381,0.0589410660722933,0,0.0,0,0.0,0,0.0,0,0.0,0.07965611,0.1037026891026471,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.046098434017971,1.3618945399390343,0.0,0.0,2.0,2.603759829193355,0.0,0.0,4.0,5.20751965838671,0.0,0.0,False,False,False
9,2020-05-25,0.052392896,0.0682092604620265,0,0.0,0,0.0,0,0.0,0,0.0,0.06869604,0.0894339905244123,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.8563585176747293,1.114875953854514,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,3.0,3.905639743790033,0.0,0.0,False,False,False
