,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,3.7243755,1.6031368431868032,1,0.430444476966916,5,2.1522223848345803,0,0.0,15,6.456667154503741,5.0352087,2.167377715522889,1,0.430444476966916,6,2.582666861801496,0,0.0,16,6.887111631470656,,,,,,,,,,,2.0,,False,False,False
2020-05-17,2.528776,1.0884976290981285,0,0.0,4,1.721777907867664,0,0.0,10,4.304444769669161,4.658548,2.0052462787134573,1,0.430444476966916,7,3.0131113387684123,0,0.0,17,7.317556108437572,,,,,,,,,,,0.0,,False,False,False
2020-05-18,3.3171263,1.4278386515798047,0,0.0,5,2.1522223848345803,0,0.0,13,5.595778200569908,4.3226786,1.860673182818573,1,0.430444476966916,6,2.582666861801496,0,0.0,15,6.456667154503741,,,,,,,,,,,1.0,,False,False,False
2020-05-19,5.1021624,2.1961976017337292,1,0.430444476966916,7,3.0131113387684123,0,0.0,17,7.317556108437572,4.0227222,1.7315585864707828,1,0.430444476966916,5,2.1522223848345803,0,0.0,15,6.456667154503741,,,,,,,,,,,4.0,,False,False,False
2020-05-20,6.0253453,2.593576573417522,1,0.430444476966916,8,3.443555815735328,0,0.0,21,9.039334016305236,3.7544878,1.6160985978785902,1,0.430444476966916,5,2.1522223848345803,0,0.0,15,6.456667154503741,,,,,,,,,,,12.0,,False,False,False
2020-05-21,5.558782,2.392747046542354,1,0.430444476966916,8,3.443555815735328,0,0.0,20,8.608889539338321,3.5143206,1.5127198821573984,0,0.0,5,2.1522223848345803,0,0.0,13,5.595778200569908,,,,,,,,,,,4.0,,False,False,False
2020-05-22,4.199755,1.8077615095535293,1,0.430444476966916,6,2.582666861801496,0,0.0,15,6.456667154503741,3.299067,1.4200652003637515,0,0.0,5,2.1522223848345803,0,0.0,12,5.165333723602992,28.60703521680832,12.313740311473206,16.0,6.887111631470656,37.0,15.926445647775894,8.0,3.443555815735328,68.0,29.27022443375029,4.0,27.0,False,False,False
2020-05-23,2.3314705,1.0035685590992216,0,0.0,3,1.291333430900748,0,0.0,8,3.443555815735328,3.105998,1.3369596672418993,0,0.0,5,2.1522223848345803,0,0.0,11,4.734889246636077,26.677822588443757,11.483321390698851,15.0,6.456667154503741,34.0,14.635112216875145,7.0,3.0131113387684123,60.0,25.826668618014963,3.0,28.0,False,False,False
2020-05-24,1.586394,0.682854533806676,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,2.9327168,1.262371733901091,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,24.951990312576292,10.740446419380458,14.0,6.026222677536825,32.0,13.774223262941312,7.0,3.0131113387684123,57.0,24.535335187114217,1.0,29.0,False,False,False
2020-05-25,2.146866,0.9241066436516121,0,0.0,3,1.291333430900748,0,0.0,7,3.0131113387684123,2.7771616,1.1954139154113363,0,0.0,4,1.721777907867664,0,0.0,9,3.8740002927022448,23.4064772977829,10.075188878082155,14.0,6.026222677536825,30.0,12.913334309007482,7.0,3.0131113387684123,53.0,22.81355727924655,3.0,31.0,False,False,False
2020-05-26,3.2990685,1.4200658370100427,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,2.6375318,1.1353109584888443,0,0.0,4,1.721777907867664,0,0.0,9,3.8740002927022448,22.021284319877626,9.478940211209474,13.0,5.595778200569908,29.0,12.482889832040565,7.0,3.0131113387684123,48.0,20.66133489441197,4.0,31.0,False,False,False
2020-05-27,3.9988012,1.7212618331541307,1,0.430444476966916,5,2.1522223848345803,0,0.0,13,5.595778200569908,2.5122497,1.0813840162882116,0,0.0,4,1.721777907867664,0,0.0,9,3.8740002927022448,20.77904897785187,8.94422686914138,13.0,5.595778200569908,27.0,11.622000878106732,7.0,3.0131113387684123,44.0,18.939556986544307,11.0,30.0,False,True,False
2020-05-28,3.8303661,1.648760007810779,1,0.430444476966916,5,2.1522223848345803,0,0.0,12,5.165333723602992,2.3999538,1.0330469194741454,0,0.0,3,1.291333430900748,0,0.0,8,3.443555815735328,19.66468232059479,8.464553896208985,12.0,5.165333723602992,26.0,11.191556401139817,6.0,2.582666861801496,39.0,16.787334601709723,1.0,27.0,False,False,False
2020-05-29,2.8728034,1.2365823749860283,0,0.0,4,1.721777907867664,0,0.0,9,3.8740002927022448,2.2994473,0.9897843483486213,0,0.0,3,1.291333430900748,0,0.0,8,3.443555815735328,18.665062142372133,8.034272911428358,11.0,4.734889246636077,24.0,10.330667447205984,6.0,2.582666861801496,38.0,16.356890124742808,2.0,25.0,False,False,False
2020-05-30,1.6645662,0.7165032911871094,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,2.2097042,0.9511549251328688,0,0.0,3,1.291333430900748,0,0.0,9,3.8740002927022448,17.76877017211914,7.648468983083163,11.0,4.734889246636077,24.0,10.330667447205984,6.0,2.582666861801496,38.0,16.356890124742808,3.0,25.0,False,False,False
