,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,1.7385253,0.9073060027731116,0,0.0,2,1.0437650693581888,0,0.0,7,3.653177742753661,2.3826196,1.243447604792891,0,0.0,3,1.565647604037283,0,0.0,9,4.69694281211185,,,,,,,,,,,1.0,,False,False,False
1,2020-05-17,1.1511538,0.6007670435792534,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,2.1815767,1.138526749855373,0,0.0,3,1.565647604037283,0,0.0,9,4.69694281211185,,,,,,,,,,,0.0,,False,False,False
2,2020-05-18,1.5183011,0.7923748853500001,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,2.0037036,1.0456978998263369,0,0.0,3,1.565647604037283,0,0.0,7,3.653177742753661,,,,,,,,,,,1.0,,False,False,False
3,2020-05-19,2.334665,1.2184209481347352,0,0.0,3,1.565647604037283,0,0.0,9,4.69694281211185,1.8461396,0.9634680282033514,0,0.0,3,1.565647604037283,0,0.0,7,3.653177742753661,,,,,,,,,,,0.0,,False,False,False
4,2020-05-20,2.7244759,1.421856359229423,0,0.0,4,2.0875301387163776,0,0.0,11,5.740707881470039,1.7064039,0.8905423783289734,0,0.0,3,1.565647604037283,0,0.0,7,3.653177742753661,,,,,,,,,,,3.0,,False,False,False
5,2020-05-21,2.4759138,1.2921361303597223,0,0.0,3,1.565647604037283,0,0.0,9,4.69694281211185,1.5823444,0.8257979061454535,0,0.0,2,1.0437650693581888,0,0.0,6,3.131295208074566,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,1.9257396,1.0050099263025911,0,0.0,3,1.565647604037283,0,0.0,7,3.653177742753661,1.4720967,0.7682615432713646,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,13.174888828754424,6.8757443760656445,6.0,3.131295208074566,18.0,9.3938856242237,3.0,1.565647604037283,31.0,16.178358575051927,9.0,14.0,False,True,False
7,2020-05-23,1.0548187,0.5504914952325635,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,1.3740392,0.7170870503614424,0,0.0,2,1.0437650693581888,0,0.0,6,3.131295208074566,12.166307677268982,6.349383488298862,6.0,3.131295208074566,16.0,8.35012055486551,3.0,1.565647604037283,28.0,14.612710971014645,0.0,13.0,False,False,False
8,2020-05-24,0.71247923,0.3718304697031271,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,1.2867681,0.6715417839586735,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,11.271499853134156,5.882398912988694,6.0,3.131295208074566,15.0,7.828238020186417,2.0,1.0437650693581888,25.0,13.04706336697736,0.0,13.0,False,False,False
9,2020-05-25,1.0124422,0.5283759037411073,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,1.2090563,0.6309853233688045,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,10.476851894378662,5.467686022095808,6.0,3.131295208074566,14.0,7.306355485507322,2.0,1.0437650693581888,24.0,12.525180832298265,1.0,13.0,False,False,False
10,2020-05-26,1.4121819,0.7369930244749412,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,1.1398402,0.5948626949248137,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,9.77055112862587,5.099079988218956,6.0,3.131295208074566,13.0,6.784472950828227,2.0,1.0437650693581888,22.0,11.481415762940076,0.0,13.0,False,False,False
11,2020-05-27,1.7380741,0.9070705345948228,0,0.0,2,1.0437650693581888,0,0.0,6,3.131295208074566,1.0781924,0.5626897745969472,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,9.142338613271711,4.771226848388799,5.0,2.609412673395472,12.0,6.262590416149132,2.0,1.0437650693581888,20.0,10.437650693581888,1.0,11.0,False,False,False
12,2020-05-28,1.6596144,0.866123809828423,0,0.0,2,1.0437650693581888,0,0.0,6,3.131295208074566,1.023303,0.5340439656720264,0,0.0,1,0.5218825346790944,0,0.0,4,2.0875301387163776,8.58329655623436,4.4794725626699305,5.0,2.609412673395472,11.0,5.740707881470039,2.0,1.0437650693581888,19.0,9.915768158902797,4.0,15.0,False,False,False
13,2020-05-29,1.2107013,0.6318438863672782,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,0.9744673,0.5085574684926542,0,0.0,1,0.5218825346790944,0,0.0,4,2.0875301387163776,8.085667110919953,4.219768446418296,5.0,2.609412673395472,11.0,5.740707881470039,2.0,1.0437650693581888,17.0,8.872003089544606,0.0,6.0,False,False,False
14,2020-05-30,0.7085908,0.3698011596497963,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,0.93106914,0.4859087312070187,0,0.0,1,0.5218825346790944,0,0.0,4,2.0875301387163776,7.642696182489395,3.988589655499805,4.0,2.0875301387163776,10.0,5.218825346790944,2.0,1.0437650693581888,17.0,8.872003089544606,5.0,11.0,False,True,False
15,2020-05-31,0.51656973,0.2695887133086216,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.8925719,0.4658177203964442,0,0.0,1,0.5218825346790944,0,0.0,4,2.0875301387163776,7.248500306844711,3.782865712758312,4.0,2.0875301387163776,10.0,5.218825346790944,1.0,0.5218825346790944,17.0,8.872003089544606,0.0,11.0,False,False,False
16,2020-06-01,0.6780569,0.3538660621416056,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,0.85850745,0.4480400548345642,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,6.897951736688614,3.599920536437115,4.0,2.0875301387163776,9.0,4.69694281211185,1.0,0.5218825346790944,16.0,8.35012055486551,0.0,10.0,False,False,False
17,2020-06-02,1.0520098,0.5490255716722459,0,0.0,1,0.5218825346790944,0,0.0,4,2.0875301387163776,0.8284697,0.4323638677306007,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,6.586580057263374,3.4374210951513846,3.0,1.565647604037283,9.0,4.69694281211185,1.0,0.5218825346790944,16.0,8.35012055486551,0.0,10.0,False,False,False
18,2020-06-03,1.3096864,0.6835024578322191,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,0.80210036,0.4186021669738693,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,6.31048754799366,3.2933332366077948,3.0,1.565647604037283,8.0,4.175060277432755,1.0,0.5218825346790944,15.0,7.828238020186417,1.0,10.0,False,False,False
19,2020-06-04,1.2406145,0.6474550446000649,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,0.7790913,0.4065941539010964,0,0.0,1,0.5218825346790944,0,0.0,4,2.0875301387163776,6.066276141405106,3.165883568739813,3.0,1.565647604037283,8.0,4.175060277432755,1.0,0.5218825346790944,15.0,7.828238020186417,0.0,6.0,False,False,False
20,2020-06-05,0.9168681,0.4784974407812115,0,0.0,1,0.5218825346790944,0,0.0,4,2.0875301387163776,0.75917596,0.3962006758229108,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,5.850985053300858,3.053526909986148,2.0,1.0437650693581888,7.0,3.653177742753661,1.0,0.5218825346790944,15.0,7.828238020186417,0.0,6.0,False,False,False
21,2020-06-06,0.52862555,0.2758804384939139,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.74212056,0.3872997694998048,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,5.662036898136139,2.954918167845846,2.0,1.0437650693581888,7.0,3.653177742753661,1.0,0.5218825346790944,16.0,8.35012055486551,0.0,1.0,True,False,False
22,2020-06-07,0.40495902,0.2113410346282762,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.7277254,0.3797871613642201,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,5.497191119670868,2.8688880351492414,2.0,1.0437650693581888,7.0,3.653177742753661,0.0,0.0,15.0,7.828238020186417,0.0,1.0,True,False,False
23,2020-06-08,0.5798166,0.3025961405000998,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,0.71582085,0.3735744030564092,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,5.354504229485989,2.79442223923408,2.0,1.0437650693581888,7.0,3.653177742753661,0.0,0.0,15.0,7.828238020186417,0.0,1.0,True,False,False
24,2020-06-09,0.9115454,0.4757196165883215,0,0.0,1,0.5218825346790944,0,0.0,4,2.0875301387163776,0.70625985,0.3685846877488075,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,5.232295441687107,2.7306436072975395,2.0,1.0437650693581888,7.0,3.653177742753661,0.0,0.0,15.0,7.828238020186417,0.0,1.0,True,False,False
25,2020-06-10,1.1725857,0.6119520094216568,0,0.0,1,0.5218825346790944,0,0.0,5,2.609412673395472,0.6989216,0.364754987458582,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,5.129117122590542,2.6767966446034954,2.0,1.0437650693581888,7.0,3.653177742753661,0.0,0.0,15.0,7.828238020186417,0.0,0.0,True,False,False
26,2020-06-11,1.1216749,0.5853825314261485,0,0.0,1,0.5218825346790944,0,0.0,5,2.609412673395472,0.69370407,0.3620320285335765,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,5.043729576677084,2.6322343757121525,1.0,0.5218825346790944,7.0,3.653177742753661,0.0,0.0,15.0,7.828238020186417,,,False,False,True
27,2020-06-12,0.8561835,0.44682724364975,0,0.0,1,0.5218825346790944,0,0.0,4,2.0875301387163776,0.69052523,0.3603730647228076,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,4.975079214289784,2.59640695058283,1.0,0.5218825346790944,6.0,3.131295208074566,0.0,0.0,16.0,8.35012055486551,,,False,False,True
28,2020-06-13,0.50434256,0.2632075620567775,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,0.6893212,0.3597446948333527,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,4.922280082553625,2.568852005883508,1.0,0.5218825346790944,6.0,3.131295208074566,0.0,0.0,16.0,8.35012055486551,,,False,False,True
29,2020-06-14,0.3837053,0.2002490873564966,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,0.69004387,0.3601218395488104,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,4.884598098829389,2.5491864367057677,1.0,0.5218825346790944,6.0,3.131295208074566,0.0,0.0,17.0,8.872003089544606,,,False,False,True
30,2020-06-15,0.5400814,0.2818590473907534,0,0.0,0,0.0,0,0.0,3,1.565647604037283,0.69266075,0.3614875367929926,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,4.861437617838383,2.537099386181794,1.0,0.5218825346790944,6.0,3.131295208074566,0.0,0.0,18.0,9.3938856242237,,,False,False,True
