,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,3.3592615,2.536478677939158,0,0.0,4,3.02028118817862,0,0.0,12,9.060843564535858,4.4461775,3.35717668349389,1,0.7550702970446549,6,4.530421782267929,0,0.0,16,12.081124752714478,,,,,,,,,,,4.0,,False,False,False
1,2020-05-17,2.0374126,1.538389733468648,0,0.0,3,2.265210891133965,0,0.0,8,6.040562376357239,3.8787825,2.9287533834576607,1,0.7550702970446549,6,4.530421782267929,0,0.0,15,11.326054455669825,,,,,,,,,,,2.0,,False,False,False
2,2020-05-18,2.388119,1.8031976651400328,0,0.0,3,2.265210891133965,0,0.0,8,6.040562376357239,3.3939948,2.5627046852605417,0,0.0,4,3.02028118817862,0,0.0,13,9.815913861580514,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,3.6055162,2.72241813945584,1,0.7550702970446549,4,3.02028118817862,0,0.0,14,10.57098415862517,2.9787295,2.2491502022603527,0,0.0,4,3.02028118817862,0,0.0,10,7.550702970446548,,,,,,,,,,,1.0,,False,False,False
4,2020-05-20,4.2100396,3.178875704179518,1,0.7550702970446549,6,4.530421782267929,0,0.0,15,11.326054455669825,2.6221223,1.9798866560449824,0,0.0,4,3.02028118817862,0,0.0,9,6.795632673401894,,,,,,,,,,,2.0,,False,False,False
5,2020-05-21,3.4592953,2.612011121527757,1,0.7550702970446549,5,3.775351485223274,0,0.0,12,9.060843564535858,2.3151176,1.748076465446502,0,0.0,3,2.265210891133965,0,0.0,8,6.040562376357239,,,,,,,,,,,6.0,,False,False,False
6,2020-05-22,2.5679364,1.938972491188906,0,0.0,4,3.02028118817862,0,0.0,9,6.795632673401894,2.0501623,1.5480167348869145,0,0.0,3,2.265210891133965,0,0.0,7,5.285492079312585,21.685086597919465,16.373764778930116,11.0,8.305773267491203,28.0,21.14196831725034,5.0,3.775351485223274,53.0,40.01872574336671,1.0,16.0,False,False,False
7,2020-05-23,1.2866497,0.97151096269954,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.8209358,1.3749345271207858,0,0.0,3,2.265210891133965,0,0.0,7,5.285492079312585,19.05984692239761,14.391524277320418,10.0,7.550702970446548,25.0,18.87675742611637,4.0,3.02028118817862,44.0,33.22309306996481,4.0,16.0,False,False,False
8,2020-05-24,0.8856358,0.6687173026875826,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,1.6221387,1.2248287930560764,0,0.0,2,1.5101405940893098,0,0.0,7,5.285492079312585,16.803203128814697,12.687599577775789,9.0,6.795632673401894,21.0,15.856476237937752,4.0,3.02028118817862,40.0,30.202811881786197,0.0,14.0,False,False,False
9,2020-05-25,1.0853555,0.8195197551685851,0,0.0,2,1.5101405940893098,0,0.0,4,3.02028118817862,1.4493232,1.094340859708609,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,14.858533435344697,11.219237254673656,8.0,6.040562376357239,19.0,14.34633564384844,4.0,3.02028118817862,34.0,25.672390099518264,0.0,14.0,False,False,False
10,2020-05-26,1.625733,1.2275427252461668,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,1.2987431,0.9806423804548104,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,13.178546558380129,9.950729064452895,7.0,5.285492079312585,17.0,12.836195049759132,3.0,2.265210891133965,29.0,21.897038614294992,1.0,14.0,False,False,False
11,2020-05-27,1.9955573,1.5067860658746213,0,0.0,3,2.265210891133965,0,0.0,7,5.285492079312585,1.1672348,0.8813442946120631,0,0.0,2,1.5101405940893098,0,0.0,4,3.02028118817862,11.723659303665162,8.852186912868786,6.0,4.530421782267929,15.0,11.326054455669825,3.0,2.265210891133965,26.0,19.631827723161027,2.0,14.0,False,False,False
12,2020-05-28,1.7437403,1.3166465578251518,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,1.0521274,0.7944301614770666,0,0.0,2,1.5101405940893098,0,0.0,4,3.02028118817862,10.460668617248537,7.898540160111549,6.0,4.530421782267929,14.0,10.57098415862517,2.0,1.5101405940893098,24.0,18.12168712907172,2.0,10.0,False,False,False
