,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,0.6075012,0.5548006811295636,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,0.7570702,0.6913945981068537,0,0.0,1,0.9132503493182588,0,0.0,4,3.653001397273034,,,,,,,,,,,1.0,,False,False,False
1,2020-05-17,0.37589443,0.3432857283769408,0,0.0,0,0.0,0,0.0,2,1.826500698636517,0.68164676,0.6225141532922862,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,,,,,,,,,,,0.0,,False,False,False
2,2020-05-18,0.44674775,0.4079925474798074,0,0.0,1,0.9132503493182588,0,0.0,2,1.826500698636517,0.61721504,0.5636718469759217,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,0.7210097,0.658462340652477,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,0.56200755,0.5132535989105236,0,0.0,1,0.9132503493182588,0,0.0,2,1.826500698636517,,,,,,,,,,,0.0,,False,False,False
4,2020-05-20,0.70918477,0.6476632279373007,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,0.5145801,0.4699404144048458,0,0.0,1,0.9132503493182588,0,0.0,2,1.826500698636517,,,,,,,,,,,0.0,,False,False,False
5,2020-05-21,0.7309065,0.6675006261502858,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,0.47374794,0.4326504495111294,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,0.6736394,0.6152014520921512,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,0.43853527,0.4004924903711071,0,0.0,1,0.9132503493182588,0,0.0,2,1.826500698636517,4.0448026304245,3.693917415158586,1.0,0.9132503493182588,6.0,5.479502095909552,0.0,0.0,12.0,10.959004191819105,2.0,3.0,False,False,False
7,2020-05-23,0.32987505,0.3012585011674673,0,0.0,0,0.0,0,0.0,2,1.826500698636517,0.4081375,0.3727317107404815,0,0.0,1,0.9132503493182588,0,0.0,2,1.826500698636517,3.695869931280613,3.375254505776869,1.0,0.9132503493182588,5.0,4.566251746591293,0.0,0.0,10.0,9.132503493182586,0.0,2.0,False,False,False
8,2020-05-24,0.20589846,0.1880368472484406,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.38188827,0.3487595904516638,0,0.0,1,0.9132503493182588,0,0.0,2,1.826500698636517,3.396111923098564,3.101500400093667,1.0,0.9132503493182588,4.0,3.653001397273034,0.0,0.0,9.0,8.219253143864327,0.0,2.0,False,False,False
9,2020-05-25,0.3124861,0.2853780415534857,0,0.0,0,0.0,0,0.0,2,1.826500698636517,0.35923624,0.3280726332377526,0,0.0,1,0.9132503493182588,0,0.0,2,1.826500698636517,3.138132935792208,2.8659009998193663,1.0,0.9132503493182588,4.0,3.653001397273034,0.0,0.0,8.0,7.306002794546069,1.0,3.0,False,False,False
