,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,5.5670953,0.8925374459067825,1,0.1603237256668665,7,1.1222660796680657,0,0.0,18,2.8858270620035977,6.8208237,1.0935398677247576,1,0.1603237256668665,9,1.4429135310017989,0,0.0,22,3.527121964671064,,,,,,,,,,,2.0,,False,False,False
1,2020-05-17,3.5731132,0.5728548330807826,1,0.1603237256668665,5,0.8016186283343327,0,0.0,12,1.9238847080023984,6.1040773,0.9786283953872044,1,0.1603237256668665,8,1.2825898053349325,0,0.0,22,3.527121964671064,,,,,,,,,,,1.0,,False,False,False
2,2020-05-18,4.4391356,0.7116987490007887,1,0.1603237256668665,6,0.9619423540011992,0,0.0,15,2.404855885002998,5.4748034,0.8777408766036388,1,0.1603237256668665,7,1.1222660796680657,0,0.0,19,3.0461507876704643,,,,,,,,,,,3.0,,False,False,False
3,2020-05-19,6.4478593,1.033744865708286,1,0.1603237256668665,9,1.4429135310017989,0,0.0,22,3.527121964671064,4.9213686,0.7890121196396649,1,0.1603237256668665,7,1.1222660796680657,0,0.0,18,2.8858270620035977,,,,,,,,,,,7.0,,False,False,False
4,2020-05-20,6.5682077,1.053039522957988,1,0.1603237256668665,9,1.4429135310017989,0,0.0,24,3.847769416004797,4.4337907,0.7108418230927782,1,0.1603237256668665,6,0.9619423540011992,0,0.0,15,2.404855885002998,,,,,,,,,,,12.0,,False,False,False
5,2020-05-21,5.4303803,0.8706188054929953,1,0.1603237256668665,8,1.2825898053349325,0,0.0,19,3.0461507876704643,4.0034976,0.6418556495191297,1,0.1603237256668665,6,0.9619423540011992,0,0.0,13,2.084208433669265,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,4.1358266,0.6630711141042411,1,0.1603237256668665,6,0.9619423540011992,0,0.0,13,2.084208433669265,3.623112,0.5808708010590635,1,0.1603237256668665,5,0.8016186283343327,0,0.0,12,1.9238847080023984,35.38146554374695,5.672488375527377,20.0,3.206474513337331,46.0,7.37489138067586,11.0,1.7635609823355318,76.0,12.184603150681856,6.0,31.0,False,False,False
7,2020-05-23,2.4595628,0.3943262527172919,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,3.2862868,0.5268697350402363,0,0.0,4,0.6412949026674661,0,0.0,11,1.7635609823355318,31.846928053855898,5.105818156638828,19.0,3.0461507876704643,41.0,6.573272752341528,10.0,1.6032372566686657,66.0,10.58136589401319,1.0,30.0,False,False,False
8,2020-05-24,1.5219486,0.2440044681861763,0,0.0,2,0.320647451333733,0,0.0,6,0.9619423540011992,2.9875383,0.4789732884091791,0,0.0,4,0.6412949026674661,0,0.0,10,1.6032372566686657,28.730394431114195,4.606163875074822,17.0,2.725503336336731,37.0,5.931977849674062,9.0,1.4429135310017989,58.0,9.298776088678258,3.0,32.0,False,False,False
9,2020-05-25,2.2365115,0.3585658532756497,0,0.0,3,0.4809711770005996,0,0.0,8,1.2825898053349325,2.7221408,0.4364237611298449,0,0.0,4,0.6412949026674661,0,0.0,10,1.6032372566686657,25.9777330121994,4.164846940894959,16.0,2.565179610669865,33.0,5.290682947006595,9.0,1.4429135310017989,56.0,8.978128637344525,1.0,30.0,False,False,False
