,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,3.5164113,0.7813795491529163,0,0.0,5,1.1110469172892232,0,0.0,13,2.8887219849519803,4.3464184,0.9658149792812765,1,0.22220938345784466,6,1.333256300747068,0,0.0,17,3.777559518783359,,,,,,,,,,,2.0,,False,False,False
2020-05-17,2.3238091,0.5163722107681679,0,0.0,3,0.666628150373534,0,0.0,9,1.999884451120602,4.038429,0.8973767762654461,1,0.22220938345784466,6,1.333256300747068,0,0.0,14,3.110931368409825,,,,,,,,,,,7.0,,False,False,False
2020-05-18,2.6667101,0.5925679943175055,0,0.0,4,0.8888375338313786,0,0.0,9,1.999884451120602,3.7595973,0.8354178135050461,1,0.22220938345784466,5,1.1110469172892232,0,0.0,14,3.110931368409825,,,,,,,,,,,3.0,,False,False,False
2020-05-19,4.4320445,0.9848418812907767,1,0.22220938345784466,6,1.333256300747068,0,0.0,16,3.5553501353255146,3.50684,0.7792527867422905,1,0.22220938345784466,5,1.1110469172892232,0,0.0,13,2.8887219849519803,,,,,,,,,,,2.0,,False,False,False
2020-05-20,5.197848,1.1550105227797758,1,0.22220938345784466,8,1.7776750676627573,0,0.0,18,3.999768902241204,3.277448,0.7282797014340758,0,0.0,4,0.8888375338313786,0,0.0,11,2.4443032180362914,,,,,,,,,,,3.0,,False,False,False
2020-05-21,5.0263257,1.1168966921104584,1,0.22220938345784466,7,1.5554656842049126,0,0.0,18,3.999768902241204,3.0690143,0.6819637746957596,0,0.0,4,0.8888375338313786,0,0.0,11,2.4443032180362914,,,,,,,,,,,0.0,,False,False,False
2020-05-22,4.136035,0.9190657692670356,1,0.22220938345784466,6,1.333256300747068,0,0.0,15,3.3331407518676697,2.879399,0.6398294772225199,0,0.0,4,0.8888375338313786,0,0.0,9,1.999884451120602,24.877144419670106,5.527934923686654,14.0,3.110931368409825,32.0,7.110700270651029,7.0,1.5554656842049126,55.0,12.221516090181456,2.0,19.0,False,False,False
2020-05-23,2.1579397,0.47951443775673397,0,0.0,3,0.666628150373534,0,0.0,8,1.7776750676627573,2.706716,0.6014577138557797,0,0.0,4,0.8888375338313786,0,0.0,9,1.999884451120602,23.237437181949616,5.16357658934142,13.0,2.8887219849519803,29.0,6.444072120277495,6.0,1.333256300747068,49.0,10.888259789434388,3.0,20.0,False,False,False
2020-05-24,1.4114699,0.3136418627036619,0,0.0,2,0.4444187669156893,0,0.0,5,1.1110469172892232,2.549283,0.5664745913236402,0,0.0,4,0.8888375338313786,0,0.0,9,1.999884451120602,21.74829122018814,4.832674383299662,13.0,2.8887219849519803,27.0,5.999653353361806,6.0,1.333256300747068,44.0,9.777212872145165,1.0,14.0,False,False,False
2020-05-25,1.9808837,0.4401709702506196,0,0.0,3,0.666628150373534,0,0.0,7,1.5554656842049126,2.4056113,0.5345494173525367,0,0.0,3,0.666628150373534,0,0.0,9,1.999884451120602,20.394308467388154,4.531806710587422,12.0,2.666512601494136,25.0,5.555234586446116,6.0,1.333256300747068,42.0,9.332794105229477,0.0,11.0,False,False,False
