,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,0.3566506,0.06084308097342728,0,0.0,0,0.0,0,0.0,2,0.3411915432264096,0.43994355,0.07505250891881587,0,0.0,1,0.1705957716132048,0,0.0,2,0.3411915432264096,,,,,,,,,,,2.0,,False,False,False
2020-05-17,0.26356116,0.044962419565308664,0,0.0,0,0.0,0,0.0,2,0.3411915432264096,0.48962423,0.08352782288056915,0,0.0,1,0.1705957716132048,0,0.0,2,0.3411915432264096,,,,,,,,,,,0.0,,False,False,False
2020-05-18,0.42561188,0.07260758820848423,0,0.0,1,0.1705957716132048,0,0.0,2,0.3411915432264096,0.5460146,0.09314778139923874,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,,,,,,,,,,,0.0,,False,False,False
2020-05-19,0.79419917,0.13548701645049732,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,0.6101437,0.10408793968963437,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,,,,,,,,,,,1.0,,False,False,False
2020-05-20,1.2218095,0.2084355401166249,0,0.0,2,0.3411915432264096,0,0.0,5,0.852978858066024,0.68321425,0.11655346270345035,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,,,,,,,,,,,3.0,,False,False,False
2020-05-21,1.4600466,0.24907778879423859,0,0.0,2,0.3411915432264096,0,0.0,6,1.0235746296792287,0.766633,0.1307843490394589,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,,,,,,,,,,,0.0,,False,False,False
2020-05-22,1.1758865,0.20060126644239062,0,0.0,2,0.3411915432264096,0,0.0,4,0.6823830864528192,0.8620535,0.14706268984809867,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,,,,,,,,,,,1.0,7.0,False,False,False
2020-05-23,0.80610037,0.13751731557931635,0,0.0,1,0.1705957716132048,0,0.0,4,0.6823830864528192,0.9714177,0.16571975720580667,0,0.0,1,0.1705957716132048,0,0.0,4,0.6823830864528192,3.892,0.663958743118593,2.0,0.3411915432264096,6.0,1.0235746296792287,0.0,0.0,11.0,1.8765534877452528,0.0,5.0,False,False,False
2020-05-24,0.7170521,0.12232605968165444,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,1.097013,0.18714578118306235,0,0.0,2,0.3411915432264096,0,0.0,4,0.6823830864528192,4.432,0.7560804597897237,2.0,0.3411915432264096,7.0,1.1941704012924337,0.0,0.0,12.0,2.0471492593584575,0.0,5.0,False,False,False
2020-05-25,1.1704446,0.1996728997255559,0,0.0,2,0.3411915432264096,0,0.0,5,0.852978858066024,1.2415396,0.21180139810894616,0,0.0,2,0.3411915432264096,0,0.0,4,0.6823830864528192,5.039,0.859632093158939,3.0,0.5117873148396144,8.0,1.3647661729056384,1.0,0.1705957716132048,13.0,2.2177450309716624,1.0,6.0,False,False,False
