,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,0.5558559,0.3374590960447676,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.7083755,0.430053478339687,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,0.0,,False,False,False
1,2020-05-17,0.39288175,0.2385178049735259,0,0.0,0,0.0,0,0.0,2,1.214196384123168,0.7078708,0.4297470695746597,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,0.0,,False,False,False
2,2020-05-18,0.5275198,0.3202563220838783,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.70952326,0.4307502877054503,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,0.9465654,0.5746581337007228,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.7133503,0.4330736828705994,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,3.0,,False,False,False
4,2020-05-20,1.2132536,0.73656406129885,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.7193914,0.4367412202554988,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,2.0,,False,False,False
5,2020-05-21,1.0877903,0.6603955171158304,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.727704,0.4417877789819613,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,0.952855,0.5784765562566463,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.7383713,0.4482638814806705,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,5.024586800634861,3.050417562521923,2.0,1.214196384123168,6.0,3.642589152369504,0.0,0.0,13.0,7.892276496800592,1.0,6.0,False,False,False
7,2020-05-23,0.6223498,0.3778274276555748,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.75149494,0.4562312369671417,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,5.067706826865673,3.076595652488297,2.0,1.214196384123168,7.0,4.249687344431089,0.0,0.0,12.0,7.285178304739008,0.0,6.0,False,False,False
8,2020-05-24,0.45437095,0.2758477876341203,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.76720786,0.4657705176214222,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,5.127043413281441,3.1126187868244157,2.0,1.214196384123168,7.0,4.249687344431089,1.0,0.607098192061584,13.0,7.892276496800592,0.0,6.0,False,False,False
9,2020-05-25,0.71818304,0.4360076218290487,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.78566504,0.4769758106704103,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,5.203185187458992,3.1588443202679684,2.0,1.214196384123168,7.0,4.249687344431089,1.0,0.607098192061584,13.0,7.892276496800592,1.0,7.0,False,False,False
10,2020-05-26,1.0831224,0.6575616225745762,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.8070552,0.4899617579212645,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,5.296890099167824,3.2157324027536904,3.0,1.821294576184752,7.0,4.249687344431089,1.0,0.607098192061584,13.0,7.892276496800592,1.0,5.0,False,False,False
11,2020-05-27,1.2740752,0.7734886821708642,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.83160037,0.5048631010140525,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,5.409099868297577,3.2838547507240112,3.0,1.821294576184752,7.0,4.249687344431089,1.0,0.607098192061584,12.0,7.285178304739008,2.0,5.0,False,False,False
12,2020-05-28,1.3602337,0.8257953595602885,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.8595624,0.5218387741479091,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,5.5409578077793125,3.363905467392339,3.0,1.821294576184752,7.0,4.249687344431089,1.0,0.607098192061584,13.0,7.892276496800592,2.0,7.0,False,False,False
13,2020-05-29,1.0833853,0.6577212843694724,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.8912433,0.5410721769294469,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,5.693830127120018,3.4567139760803416,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,13.0,7.892276496800592,1.0,7.0,False,False,False
14,2020-05-30,0.7152502,0.4342271040513878,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.9269976,0.5627785867545754,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,5.869332475662231,3.563261134582882,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,14.0,8.499374688862178,0.0,7.0,False,False,False
15,2020-05-31,0.5691266,0.3455157411735854,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.96723545,0.5872068868484348,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,6.069360737204551,3.6846979305264456,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,14.0,8.499374688862178,0.0,7.0,False,False,False
16,2020-06-01,0.9056626,0.5498261089087464,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.0124328,0.6146461146272486,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,6.296128701925277,3.822368351925884,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,14.0,8.499374688862178,0.0,6.0,False,False,False
17,2020-06-02,1.457656,0.8849403457134031,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,1.0631379,0.6454290996771306,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,6.552212298154831,3.977836240213474,4.0,2.428392768246336,9.0,5.463883728554256,1.0,0.607098192061584,14.0,8.499374688862178,3.0,8.0,False,False,False
