,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,1.928493,0.8261653420049697,0,0.0,3,1.2851983703684664,0,0.0,7,2.9987961975264215,2.5038574,1.072651139111258,0,0.0,3,1.2851983703684664,0,0.0,9,3.8555951111053988,,,,,,,,,,,0.0,,False,False,False
2020-05-17,1.3343979,0.5716553459933493,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,2.3381793,1.0016747182817198,0,0.0,3,1.2851983703684664,0,0.0,9,3.8555951111053988,,,,,,,,,,,1.0,,False,False,False
2020-05-18,1.685698,0.722152117305086,0,0.0,2,0.8567989135789776,0,0.0,6,2.570396740736933,2.1910336,0.9386376405018382,0,0.0,3,1.2851983703684664,0,0.0,8,3.4271956543159106,,,,,,,,,,,1.0,,False,False,False
2020-05-19,2.6258845,1.1249275303271133,0,0.0,4,1.7135978271579553,0,0.0,10,4.283994567894888,2.0601695,0.8825754775898531,0,0.0,3,1.2851983703684664,0,0.0,7,2.9987961975264215,,,,,,,,,,,1.0,,False,False,False
2020-05-20,3.7495248,1.6062944268924184,0,0.0,5,2.141997283947444,0,0.0,12,5.140793481473866,1.9436625,0.8326639544975478,0,0.0,3,1.2851983703684664,0,0.0,7,2.9987961975264215,,,,,,,,,,,5.0,,False,False,False
2020-05-21,2.7528877,1.179335595224984,0,0.0,4,1.7135978271579553,0,0.0,10,4.283994567894888,1.8398635,0.7881965757405851,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,,,,,,,,,,,0.0,,False,False,False
2020-05-22,2.1005056,0.8998554221761879,0,0.0,3,1.2851983703684664,0,0.0,7,2.9987961975264215,1.7473683,0.7485716650990071,0,0.0,2,0.8567989135789776,0,0.0,6,2.570396740736933,14.624137516736985,6.264972568184907,7.0,2.9987961975264215,19.0,8.139589679000286,3.0,1.2851983703684664,36.0,15.422380444421595,4.0,12.0,False,False,False
2020-05-23,1.2789125,0.5478854291141033,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,1.6649605,0.713268173058168,0,0.0,2,0.8567989135789776,0,0.0,6,2.570396740736933,13.785238562822341,5.905588712026605,7.0,2.9987961975264215,17.0,7.28279076542131,3.0,1.2851983703684664,32.0,13.708782617263642,1.0,13.0,False,False,False
2020-05-24,0.83983195,0.35978355299448594,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,1.5916017,0.6818413112341659,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,13.038661674499512,5.585755578617517,7.0,2.9987961975264215,16.0,6.854391308631821,3.0,1.2851983703684664,28.0,11.995184790105686,0.0,12.0,False,False,False
2020-05-25,1.313852,0.5628534836432664,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,1.526396,0.6539072273881175,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,12.374022680997848,5.3010245948402925,7.0,2.9987961975264215,16.0,6.854391308631821,3.0,1.2851983703684664,27.0,11.566785333316197,1.0,12.0,False,False,False
2020-05-26,1.7277527,0.7401682978525059,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,1.468569,0.629134183327551,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,11.782421132802963,5.047582812957782,7.0,2.9987961975264215,15.0,6.425991851842332,3.0,1.2851983703684664,25.0,10.70998641973722,8.0,19.0,False,True,False
2020-05-27,2.2395306,0.9594136827217881,0,0.0,3,1.2851983703684664,0,0.0,7,2.9987961975264215,1.4174578,0.6072381438571028,0,0.0,2,0.8567989135789776,0,0.0,6,2.570396740736933,11.256216256141663,4.822156929636101,6.0,2.570396740736933,14.0,5.997592395052843,3.0,1.2851983703684664,23.0,9.853187506158243,1.0,15.0,False,False,False
2020-05-28,1.9905074,0.8527323188900482,0,0.0,3,1.2851983703684664,0,0.0,7,2.9987961975264215,1.3724902,0.5879740456293803,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,10.788841565132142,4.621933865890468,6.0,2.570396740736933,14.0,5.997592395052843,3.0,1.2851983703684664,23.0,9.853187506158243,3.0,18.0,False,False,False
2020-05-29,1.6548157,0.7089221526257461,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,1.3331776,0.5711325229640352,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,10.374651189804077,4.44449493409249,6.0,2.570396740736933,13.0,5.569192938263354,3.0,1.2851983703684664,21.0,8.996388592579265,4.0,18.0,False,False,False
2020-05-30,0.9816842,0.42055298763443716,0,0.0,1,0.4283994567894888,0,0.0,4,1.7135978271579553,1.2991027,0.5565348601521691,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,10.008791820049286,4.287760978828193,5.0,2.141997283947444,13.0,5.569192938263354,2.0,0.8567989135789776,21.0,8.996388592579265,0.0,17.0,False,False,False
2020-05-31,0.7496979,0.32117018236021977,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,1.2699077,0.5440277618617984,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,9.687096935033798,4.149947064835601,5.0,2.141997283947444,12.0,5.140793481473866,2.0,0.8567989135789776,21.0,8.996388592579265,0.0,17.0,False,False,False
2020-06-01,0.966288,0.4139572411077097,0,0.0,1,0.4283994567894888,0,0.0,5,2.141997283947444,1.2452958,0.5334840352588799,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,9.405997981548309,4.029524425858323,5.0,2.141997283947444,12.0,5.140793481473866,2.0,0.8567989135789776,21.0,8.996388592579265,0.0,16.0,False,False,False
2020-06-02,1.589891,0.6811084404034773,0,0.0,2,0.8567989135789776,0,0.0,6,2.570396740736933,1.2250218,0.524798679180094,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,9.162451167821883,3.925189103155112,5.0,2.141997283947444,12.0,5.140793481473866,2.0,0.8567989135789776,21.0,8.996388592579265,2.0,10.0,False,False,False
2020-06-03,1.9691893,0.8435996278421953,0,0.0,2,0.8567989135789776,0,0.0,8,3.4271956543159106,1.2088815,0.5178841547603952,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,8.953875753283501,3.8358355088672265,4.0,1.7135978271579553,12.0,5.140793481473866,2.0,0.8567989135789776,22.0,9.424788049368754,1.0,10.0,False,False,False
