,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,4.0632725,1.4402996384887956,0,0.0,5,1.7723394526306833,0,0.0,15,5.31701835789205,5.509428,1.9529154087649656,1,0.3544678905261367,6,2.12680734315682,0,0.0,22,7.798293591575008,,,,,,,,,,,0.0,,False,False,False
1,2020-05-17,2.343263,0.8306114978040569,0,0.0,3,1.06340367157841,0,0.0,9,3.19021101473523,4.301209,1.5246404473145958,0,0.0,5,1.7723394526306833,0,0.0,15,5.31701835789205,,,,,,,,,,,1.0,,False,False,False
2,2020-05-18,2.5686023,0.9104870514420328,0,0.0,3,1.06340367157841,0,0.0,10,3.5446789052613665,3.3860009,1.200228598463582,0,0.0,4,1.4178715621045468,0,0.0,14,4.962550467365914,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,3.3914144,1.2021475413348526,0,0.0,4,1.4178715621045468,0,0.0,12,4.25361468631364,2.6873825,0.952590835368028,0,0.0,3,1.06340367157841,0,0.0,9,3.19021101473523,,,,,,,,,,,1.0,,False,False,False
4,2020-05-20,3.4365237,1.2181372767372525,1,0.3544678905261367,5,1.7723394526306833,0,0.0,13,4.608082576839777,2.1500533,0.7621248641953571,0,0.0,3,1.06340367157841,0,0.0,8,2.8357431242090936,,,,,,,,,,,0.0,,False,False,False
5,2020-05-21,2.6982594,0.9564462743583136,0,0.0,4,1.4178715621045468,0,0.0,10,3.5446789052613665,1.7337159,0.6145466159068746,0,0.0,2,0.7089357810522734,0,0.0,7,2.481275233682957,,,,,,,,,,,1.0,,False,False,False
6,2020-05-22,1.8246006,0.6467623279604595,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,1.4088018,0.4993749826098792,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,21.176593671798702,7.506422487371623,9.0,3.19021101473523,26.0,9.216165153679556,4.0,1.4178715621045468,57.0,20.20466975998979,0.0,3.0,False,False,False
7,2020-05-23,0.87337893,0.3095847887379932,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,1.1534512,0.4088614332431461,0,0.0,2,0.7089357810522734,0,0.0,4,1.4178715621045468,16.82061446094513,5.96236772532465,8.0,2.8357431242090936,21.0,7.443825701048871,4.0,1.4178715621045468,43.0,15.242119292623878,11.0,14.0,False,True,False
8,2020-05-24,0.5260446,0.1864659225248033,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,0.9514093,0.3372440460225334,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,13.470815334796905,4.774971495392593,7.0,2.481275233682957,18.0,6.38042202947046,3.0,1.06340367157841,34.0,12.051908277888648,1.0,14.0,False,False,False
9,2020-05-25,0.6318104,0.2239564992123632,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,0.7904949,0.2802050630634767,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,10.875308635234832,3.8549477107523695,5.0,1.7723394526306833,14.0,4.962550467365914,2.0,0.7089357810522734,24.0,8.50722937262728,0.0,14.0,False,False,False
