,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,0.14082679,0.158424597884732,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.19060561,0.2144238123946706,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
1,2020-05-17,0.09631797,0.1083539245883002,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.17453773,0.1963480826816521,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2,2020-05-18,0.123061836,0.1384397251058544,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.16130856,0.1814657707654987,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,1.0,,False,False,False
3,2020-05-19,0.18771073,0.2111671847160323,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.15047675,0.1692804175945639,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
4,2020-05-20,0.2349312,0.2642883600856294,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.1416927,0.1593987008163822,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
5,2020-05-21,0.22209896,0.2498525873306789,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.13468005,0.1515097551418875,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,0.16818334,0.1891996362246573,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.12922457,0.1453725531064265,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.082525707948953,1.2177987984846252,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
7,2020-05-23,0.09498043,0.1068492451850033,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.125164,0.1408045704920368,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.0170841295197606,1.1441795994237507,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
8,2020-05-24,0.068795644,0.0773923886754346,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.122380204,0.1376729073854221,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.9649266278706492,1.0855044636982507,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
9,2020-05-25,0.097011946,0.1091346234716184,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.12079434,0.1358888766844757,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.9244125175513328,1.0399276847762822,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,4.0,4.499842505512307,0.0,0.0,False,False,False
