,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,1.206938,1.881988464447204,0,0.0,1,1.5593082908421825,0,0.0,5,7.796541454210913,1.6651032,2.596409285615664,0,0.0,2,3.118616581684365,0,0.0,6,9.355849745053096,,,,,,,,,,,0.0,,False,False,False
1,2020-05-17,0.4916449,0.7666259079996962,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.94541675,1.474196142225992,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,,,,,,,,,,,0.0,,False,False,False
2,2020-05-18,0.43759555,0.6823463536420604,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.5680764,0.8858061846694909,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,0.45332885,0.7068794275255641,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.35833842,0.5587600753642619,0,0.0,0,0.0,0,0.0,2,3.118616581684365,,,,,,,,,,,3.0,,False,True,False
4,2020-05-20,0.36249465,0.5652409072354203,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.23572607,0.3675696234495262,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
5,2020-05-21,0.23133701,0.36072572129342,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.1608707,0.2508470288375974,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,0.14327185,0.2234049816252081,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.11342099,0.1768582933436846,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,4.04695188100636,6.310445620692583,1.0,1.5593082908421825,5.0,7.796541454210913,0.0,0.0,14.0,21.83031607179056,0.0,3.0,False,False,False
7,2020-05-23,0.064070694,0.0999059693640447,0,0.0,0,0.0,0,0.0,0,0.0,0.08233286,0.1283823053199739,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,2.4641807575896384,3.842417485443293,0.0,0.0,3.0,4.677924872526548,0.0,0.0,8.0,12.47446632673746,0.0,3.0,False,False,False
8,2020-05-24,0.034644883,0.0540220526090706,0,0.0,0,0.0,0,0.0,0,0.0,0.061355297,0.0956718281486246,0,0.0,0,0.0,0,0.0,0,0.0,1.5801199621781707,2.4638941575496576,0.0,0.0,2.0,3.118616581684365,0.0,0.0,6.0,9.355849745053096,0.0,3.0,False,False,False
9,2020-05-25,0.03765248,0.0587118279327114,0,0.0,0,0.0,0,0.0,0,0.0,0.046819218,0.0730055944586638,0,0.0,0,0.0,0,0.0,0,0.0,1.0588631833679971,1.6510941406932642,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,4.0,6.23723316336873,0.0,3.0,False,False,False
10,2020-05-26,0.04611774,0.0719117792868928,0,0.0,0,0.0,0,0.0,0,0.0,0.036500998,0.0569163091768132,0,0.0,0,0.0,0,0.0,0,0.0,0.737026013251394,1.149250773029259,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,0.0,False,False,False
11,2020-05-27,0.046722583,0.0728549139239476,0,0.0,0,0.0,0,0.0,0,0.0,0.029014619,0.0452427372010788,0,0.0,0,0.0,0,0.0,0,0.0,0.5303146521258167,0.8269240338148739,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,2.0,3.118616581684365,0.0,0.0,False,False,False
12,2020-05-28,0.038245015,0.0596357665472169,0,0.0,0,0.0,0,0.0,0,0.0,0.023473311,0.0366021282616202,0,0.0,0,0.0,0,0.0,0,0.0,0.3929173056095605,0.6126792122523593,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,2.0,3.118616581684365,0.0,0.0,False,False,False
13,2020-05-29,0.02418722,0.0377153327235646,0,0.0,0,0.0,0,0.0,0,0.0,0.0192965,0.0300891940696601,0,0.0,0,0.0,0,0.0,0,0.0,0.2987928212406405,0.4659101234046569,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.118616581684365,0.0,0.0,False,False,False
14,2020-05-30,0.012158538,0.0189589087540298,0,0.0,0,0.0,0,0.0,0,0.0,0.016095687,0.0250981372573733,0,0.0,0,0.0,0,0.0,0,0.0,0.2325556399431079,0.3626259374453976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,False,False,False
15,2020-05-31,0.00787643,0.0122817823466903,0,0.0,0,0.0,0,0.0,0,0.0,0.01360555,0.0212152471590343,0,0.0,0,0.0,0,0.0,0,0.0,0.1848058854106039,0.2881693493171849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,False,False,False
16,2020-06-01,0.009561226,0.01490889900424,0,0.0,0,0.0,0,0.0,0,0.0,0.011641574,0.0181528037046518,0,0.0,0,0.0,0,0.0,0,0.0,0.1496282544469763,0.2333165777034139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,False,False,False
17,2020-06-02,0.012861887,0.0200556470986157,0,0.0,0,0.0,0,0.0,0,0.0,0.01007306,0.0157070061845843,0,0.0,0,0.0,0,0.0,0,0.0,0.1232002816995275,0.1921072206881656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,False,False,False
18,2020-06-03,0.014573382,0.0227243958761391,0,0.0,0,0.0,0,0.0,0,0.0,0.008805986,0.0137312468950767,0,0.0,0,0.0,0,0.0,0,0.0,0.1029916645883398,0.1605957564802354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,False,False,False
19,2020-06-04,0.012393174,0.0193247785773564,0,0.0,0,0.0,0,0.0,0,0.0,0.0077716745,0.0121184370982518,0,0.0,0,0.0,0,0.0,0,0.0,0.0872900483309781,0.136112096070509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,False,False,False
20,2020-06-05,0.008465299,0.0132000110397711,0,0.0,0,0.0,0,0.0,0,0.0,0.006919236,0.0107892219602945,0,0.0,0,0.0,0,0.0,0,0.0,0.0749127860554878,0.1168121283864088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,False,False,False
21,2020-06-06,0.004469869,0.006969904120524,0,0.0,0,0.0,0,0.0,0,0.0,0.0062104706,0.0096840381047513,0,0.0,0,0.0,0,0.0,0,0.0,0.0650275746767779,0.1013980363268589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,True,False,False
22,2020-06-07,0.0031551237,0.0049198103369008,0,0.0,0,0.0,0,0.0,0,0.0,0.005616359,0.0087576353280383,0,0.0,0,0.0,0,0.0,0,0.0,0.0570383696953338,0.0889404027620555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,True,False,False
23,2020-06-08,0.004112323,0.006412378894538,0,0.0,0,0.0,0,0.0,0,0.0,0.0051146024,0.0079752418002954,0,0.0,0,0.0,0,0.0,0,0.0,0.0505113984971145,0.078762842458584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,True,False,False
24,2020-06-09,0.0059889397,0.0093386034905051,0,0.0,0,0.0,0,0.0,0,0.0,0.0046879025,0.0073098853192732,0,0.0,0,0.0,0,0.0,0,0.0,0.0451262417758121,0.0703657229355726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-06-10,0.007251112,0.0113067187612614,0,0.0,0,0.0,0,0.0,0,0.0,0.0043226825,0.006740394553617,0,0.0,0,0.0,0,0.0,0,0.0,0.04064293424561,0.0633748643333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
26,2020-06-11,0.0065357727,0.0101912846162122,0,0.0,0,0.0,0,0.0,0,0.0,0.0040082093,0.0062500340902715,0,0.0,0,0.0,0,0.0,0,0.0,0.0368794645509992,0.0575064548361935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-06-12,0.0046778843,0.0072942640372275,0,0.0,0,0.0,0,0.0,0,0.0,0.0037359092,0.0058254343571206,0,0.0,0,0.0,0,0.0,0,0.0,0.0336961408089769,0.0525426717328234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-06-13,0.0025658002,0.0040008735879837,0,0.0,0,0.0,0,0.0,0,0.0,0.0034989086,0.0054558771722668,0,0.0,0,0.0,0,0.0,0,0.0,0.0309845818183737,0.048314515317668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-06-14,0.0018419367,0.0028721471423409,0,0.0,0,0.0,0,0.0,0,0.0,0.0032916202,0.0051326505712268,0,0.0,0,0.0,0,0.0,0,0.0,0.0286598485120632,0.0446895393991411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
