,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,0.42715144,0.5539507583307568,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,0.5924032,0.7682572686462663,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,,,,,,,,,,,1.0,,False,False,False
1,2020-05-17,0.15516299,0.2012229060710524,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.29145193,0.3779690359806409,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,,,,,,,,,,,0.0,,False,False,False
2,2020-05-18,0.12110582,0.1570559220454015,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.15717211,0.203828449230059,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,0.114040904,0.1478937974752625,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.09157298,0.1187562929771957,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
4,2020-05-20,0.09125944,0.1183496806334005,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.056926303,0.0738247990739182,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-21,0.058984112,0.0764934668495698,0,0.0,0,0.0,0,0.0,0,0.0,0.037377097,0.0484724353100318,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,0.03294395,0.0427233175059882,0,0.0,0,0.0,0,0.0,0,0.0,0.025711017,0.033343297900501,0,0.0,0,0.0,0,0.0,0,0.0,1.2526143004260957,1.624451174200617,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,5.0,6.484243288808196,0.0,1.0,False,False,False
7,2020-05-23,0.013825413,0.0179294687541187,0,0.0,0,0.0,0,0.0,0,0.0,0.018408623,0.0238731985291451,0,0.0,0,0.0,0,0.0,0,0.0,0.6786200081931892,0.8800674467555302,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,3.0,3.8905459732849175,0.0,0.0,False,False,False
8,2020-05-24,0.0076863654,0.0099680526943757,0,0.0,0,0.0,0,0.0,0,0.0,0.013646686,0.0176976868715428,0,0.0,0,0.0,0,0.0,0,0.0,0.400814738409972,0.5197960555180547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,False,False,False
9,2020-05-25,0.008304625,0.0107698411966339,0,0.0,0,0.0,0,0.0,0,0.0,0.010430529,0.0135268166445712,0,0.0,0,0.0,0,0.0,0,0.0,0.2540732152636483,0.3294945081878463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,False,False,False
