,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,0.013020934,0.0164411957825905,0,0.0,0,0.0,0,0.0,0,0.0,0.017381495,0.021947163020286,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-17,0.00550134,0.006946399366825,0,0.0,0,0.0,0,0.0,0,0.0,0.009997352,0.012623397083189,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-18,0.0048600673,0.0061366812076357,0,0.0,0,0.0,0,0.0,0,0.0,0.0062580435,0.0079018690257726,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,0.0053007994,0.0066931818309967,0,0.0,0,0.0,0,0.0,0,0.0,0.0042240676,0.0053336208338805,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-20,0.0050453553,0.0063706394826112,0,0.0,0,0.0,0,0.0,0,0.0,0.0030522274,0.0038539685220939,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-21,0.0036911499,0.0046607194548187,0,0.0,0,0.0,0,0.0,0,0.0,0.0023454844,0.0029615824459483,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,0.0023506705,0.0029681308078011,0,0.0,0,0.0,0,0.0,0,0.0,0.0019044682,0.0024047226432344,0,0.0,0,0.0,0,0.0,0,0.0,0.0451631820398362,0.0570263798374134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-23,0.0012543947,0.0015838915956578,0,0.0,0,0.0,0,0.0,0,0.0,0.0016239925,0.0020505732223341,0,0.0,0,0.0,0,0.0,0,0.0,0.0294056480430678,0.0371297499186432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-24,0.0008284066,0.0010460075472451,0,0.0,0,0.0,0,0.0,0,0.0,0.001446531,0.0018264971757275,0,0.0,0,0.0,0,0.0,0,0.0,0.0208548261126821,0.0263328486087631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-25,0.0010749159,0.0013572684309792,0,0.0,0,0.0,0,0.0,0,0.0,0.0013400428,0.0016920372658546,0,0.0,0,0.0,0,0.0,0,0.0,0.0159368218133043,0.0201230119995762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
