,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,0.16816568,0.104823800484155,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.23181972,0.1445016891921113,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,,,,,,,,,,,0.0,,False,False,False
1,2020-05-17,0.11866991,0.0739712845643225,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.23187536,0.1445363636776164,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,,,,,,,,,,,0.0,,False,False,False
2,2020-05-18,0.17238322,0.1074527517630485,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.23283915,0.1451371304028725,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,0.29111528,0.1814627694329829,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.23472995,0.1463157332182163,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,,,,,,,,,,,0.0,,False,False,False
4,2020-05-20,0.3865115,0.2409267153780092,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.23757717,0.1480905098105722,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,,,,,,,,,,,3.0,,False,True,False
5,2020-05-21,0.38779777,0.2417285031697247,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.24142295,0.1504877332081378,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,,,,,,,,,,,0.0,,False,False,False
6,2020-05-22,0.33291417,0.2075175416393904,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.2463219,0.153541429881443,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,1.656586428694427,1.0326107380269076,0.0,0.0,2.0,1.2466729415871394,0.0,0.0,5.0,3.1166823539678483,0.0,3.0,False,False,False
7,2020-05-23,0.19937451,0.1242774033016758,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.25234437,0.1572954488437972,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,1.6771110467463732,1.0454044810077938,0.0,0.0,3.0,1.870009412380709,0.0,0.0,5.0,3.1166823539678483,0.0,3.0,False,False,False
8,2020-05-24,0.14727142,0.0917996487714845,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.25957718,0.1618039277673233,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,1.7048128262609243,1.0626720104850955,0.0,0.0,3.0,1.870009412380709,0.0,0.0,5.0,3.1166823539678483,0.0,3.0,False,False,False
9,2020-05-25,0.22291881,0.1389534190820995,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.2681267,0.1671331460784131,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,1.7401002137064934,1.0846679260389418,0.0,0.0,3.0,1.870009412380709,0.0,0.0,5.0,3.1166823539678483,0.0,3.0,False,False,False
10,2020-05-26,0.35000193,0.2181689751523663,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.2781215,0.1733632757350278,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,1.7834915982931852,1.111715358570057,0.0,0.0,3.0,1.870009412380709,0.0,0.0,5.0,3.1166823539678483,0.0,3.0,False,False,False
11,2020-05-27,0.44929123,0.2800596121232956,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.28971612,0.1805906322260853,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,1.8356304025650023,1.1442153768162482,0.0,0.0,3.0,1.870009412380709,0.0,0.0,5.0,3.1166823539678483,0.0,0.0,False,False,False
12,2020-05-28,0.49735343,0.3100185267612687,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.30309632,0.1889309942271211,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,1.897303766697645,1.1826586339566565,1.0,0.6233364707935697,3.0,1.870009412380709,0.0,0.0,5.0,3.1166823539678483,1.0,1.0,False,False,False
13,2020-05-29,0.4139364,0.2580216687420034,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.31848362,0.1985224571399158,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,1.9694657803177835,1.2276398488519908,1.0,0.6233364707935697,3.0,1.870009412380709,0.0,0.0,5.0,3.1166823539678483,0.0,1.0,False,False,False
14,2020-05-30,0.25312224,0.1577803232066799,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.33614513,0.2095315267069963,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,2.053266535907984,1.2798759160914208,1.0,0.6233364707935697,3.0,1.870009412380709,0.0,0.0,6.0,3.740018824761418,0.0,1.0,False,False,False
15,2020-05-31,0.20868754,0.1300825601902033,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.35639796,0.2221558361270581,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,2.1500878089368345,1.3402281467189654,1.0,0.6233364707935697,3.0,1.870009412380709,0.0,0.0,6.0,3.740018824761418,0.0,1.0,False,False,False
16,2020-06-01,0.30780935,0.1918687985380529,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.37962684,0.2366352646276937,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,2.2615878586769105,1.4097301942172518,1.0,0.6233364707935697,3.0,1.870009412380709,0.0,0.0,6.0,3.740018824761418,0.0,1.0,False,False,False
17,2020-06-02,0.51840526,0.3231408982173889,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.40629068,0.2532558028178755,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,2.389757103025913,1.4896227586540378,1.0,0.6233364707935697,3.0,1.870009412380709,0.0,0.0,7.0,4.363355295554988,0.0,1.0,False,False,False
18,2020-06-03,0.7021624,0.4376834112918004,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.4369467,0.2723648094615782,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,2.536988000184297,1.581397146480516,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,7.0,4.363355295554988,0.0,1.0,False,False,False
19,2020-06-04,0.73657715,0.4591353899741079,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.4722712,0.2943838580904412,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,2.706163213431835,1.6868502268519858,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,8.0,4.9866917663485575,0.0,0.0,False,False,False
20,2020-06-05,0.6257801,0.390071545552928,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.5130873,0.319826017403102,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,2.900766835331917,1.8081537617308288,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,8.0,4.9866917663485575,3.0,3.0,False,True,False
21,2020-06-06,0.40245035,0.2508619900254416,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.56040424,0.3493204076221445,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,3.1250258142352103,1.9479425621841773,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,8.0,4.9866917663485575,0.0,3.0,True,False,False
22,2020-06-07,0.35197785,0.2194006356148747,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.61546415,0.383641236112453,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,3.3840914658010006,2.1094276311350337,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,10.0,6.233364707935697,0.0,3.0,True,False,False
23,2020-06-08,0.5419692,0.3378291467015515,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.679808,0.4237491339154076,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,3.6842718695402144,2.2965410246032243,1.0,0.6233364707935697,5.0,3.1166823539678483,0.0,0.0,10.0,6.233364707935697,0.0,3.0,True,False,False
24,2020-06-09,0.95238096,0.5936537945672171,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,0.7553525,0.470838767796522,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,4.0333337158709766,2.5141240039837287,1.0,0.6233364707935697,5.0,3.1166823539678483,0.0,0.0,11.0,6.856701178729267,0.0,3.0,True,False,False
25,2020-06-10,1.3647205,0.8506800440954976,0,0.0,2,1.2466729415871394,0,0.0,6,3.740018824761418,0.8445061,0.5264114406600129,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,4.440893370479345,2.768170800725155,1.0,0.6233364707935697,6.0,3.740018824761418,0.0,0.0,13.0,8.103374120316404,0.0,3.0,True,False,False
26,2020-06-11,1.528022,0.952471873461036,0,0.0,2,1.2466729415871394,0,0.0,6,3.740018824761418,0.9503084,0.5923618573433487,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,4.918929892450571,3.066148399241132,1.0,0.6233364707935697,6.0,3.740018824761418,0.0,0.0,14.0,8.726710591109976,,,False,False,True
27,2020-06-12,1.331288,0.8298403372464236,0,0.0,1,0.6233364707935697,0,0.0,5,3.1166823539678483,1.0766168,0.6710944944643416,0,0.0,1,0.6233364707935697,0,0.0,5,3.1166823539678483,5.482459010183812,3.417416650678384,1.0,0.6233364707935697,7.0,4.363355295554988,0.0,0.0,16.0,9.973383532697117,,,False,False,True
28,2020-06-13,0.892656,0.55642503866693,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,1.2283685,0.7656868547201157,0,0.0,1,0.6233364707935697,0,0.0,5,3.1166823539678483,6.1504233276546,3.833783170946661,1.0,0.6233364707935697,7.0,4.363355295554988,0.0,0.0,19.0,11.843392945077824,,,False,False,True
29,2020-06-14,0.77915984,0.4856787654716754,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,1.4119191,0.8801006515568588,0,0.0,1,0.6233364707935697,0,0.0,6,3.740018824761418,6.946876636892557,4.330241565878908,1.0,0.6233364707935697,7.0,4.363355295554988,0.0,0.0,22.0,13.713402357458534,,,False,False,True
30,2020-06-15,1.2627223,0.7871008165238891,0,0.0,1,0.6233364707935697,0,0.0,5,3.1166823539678483,1.6354918,1.019461706164293,0,0.0,1,0.6233364707935697,0,0.0,6,3.740018824761418,7.902562881454825,4.925955656750314,1.0,0.6233364707935697,8.0,4.9866917663485575,0.0,0.0,25.0,15.58341176983924,,,False,False,True
