,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,6.2385054,3.1693441997049376,1,0.5080294047419465,7,3.556205833193625,0,0.0,23,11.68467630906477,8.454143,4.294953032513149,1,0.5080294047419465,11,5.588323452161411,0,0.0,38,19.30511738019397,,,,,,,,,,,0.0,,False,False,False
1,2020-05-17,3.527682,1.7921662220032886,0,0.0,5,2.540147023709733,0,0.0,13,6.604382261645304,6.310636,3.205988832633011,1,0.5080294047419465,9,4.572264642677518,0,0.0,25,12.700735118548662,,,,,,,,,,,0.0,,False,False,False
2,2020-05-18,3.726971,1.8934108084067705,0,0.0,5,2.540147023709733,0,0.0,13,6.604382261645304,4.7493277,2.4127981305355206,1,0.5080294047419465,6,3.048176428451679,0,0.0,18,9.144529285355036,,,,,,,,,,,0.0,,False,False,False
3,2020-05-19,4.499218,2.2857349904370494,1,0.5080294047419465,6,3.048176428451679,0,0.0,17,8.63649988061309,3.60315,1.8305061530554667,0,0.0,5,2.540147023709733,0,0.0,12,6.096352856903358,,,,,,,,,,,3.0,,False,False,False
4,2020-05-20,4.5375333,2.3052003598422743,1,0.5080294047419465,6,3.048176428451679,0,0.0,16,8.128470475871143,2.7551956,1.3997203495819122,0,0.0,4,2.032117618967786,0,0.0,11,5.588323452161411,,,,,,,,,,,2.0,,False,False,False
5,2020-05-21,3.4037209,1.729190262267366,1,0.5080294047419465,5,2.540147023709733,0,0.0,11,5.588323452161411,2.1230612,1.078577497537481,0,0.0,3,1.5240882142258394,0,0.0,8,4.064235237935572,,,,,,,,,,,16.0,,False,True,False
6,2020-05-22,2.0242224,1.0283644769515377,0,0.0,3,1.5240882142258394,0,0.0,8,4.064235237935572,1.6482748,0.8373720447707456,0,0.0,2,1.016058809483893,0,0.0,6,3.048176428451679,29.643798214435577,15.05992116117008,15.0,7.620441071129196,38.0,19.30511738019397,7.0,3.556205833193625,78.0,39.62629356987183,6.0,27.0,False,False,False
7,2020-05-23,0.90360016,0.4590554453898221,0,0.0,1,0.5080294047419465,0,0.0,4,2.032117618967786,1.289047,0.6548737928824266,0,0.0,2,1.016058809483893,0,0.0,5,2.540147023709733,22.47869790935516,11.41983951826374,12.0,6.096352856903358,29.0,14.732852737516446,5.0,2.540147023709733,57.0,28.95767607029095,0.0,27.0,False,False,False
8,2020-05-24,0.57939935,0.2943519120890414,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,1.0152955,0.5157999567018123,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,17.18335290622711,8.729648548421356,9.0,4.572264642677518,22.0,11.176646904322824,4.0,2.032117618967786,40.0,20.32117618967786,0.0,27.0,False,False,False
9,2020-05-25,0.62091976,0.3154455043841153,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.80521786,0.4090743459528312,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,13.239241277217864,6.7259238653,7.0,3.556205833193625,17.0,8.63649988061309,3.0,1.5240882142258394,31.0,15.74891154700034,0.0,27.0,False,False,False
10,2020-05-26,0.7908831,0.4017918854515301,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.6429025,0.3266133717261255,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,10.278991317272189,5.222029840261426,5.0,2.540147023709733,14.0,7.112411666387251,2.0,1.016058809483893,24.0,12.192705713806715,2.0,26.0,False,False,False
