,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,0.13446988,0.14289496448327554,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.18380727,0.19532353690010495,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,,False,False,False
2020-05-17,0.10098841,0.10731574775491026,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.18667944,0.19837566469504964,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,,False,False,False
2020-05-18,0.1460814,0.15523399952144246,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.19094896,0.20291270175221143,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,,False,False,False
2020-05-19,0.24543276,0.2608101340229041,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.19672368,0.2090492216666462,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,,False,False,False
2020-05-20,0.3352921,0.35629952890303684,0,0.0,0,0.0,0,0.0,2,2.125308169684604,0.2041516,0.21694252154702554,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,,False,False,False
2020-05-21,0.33119133,0.3519418214636971,0,0.0,0,0.0,0,0.0,2,2.125308169684604,0.21342772,0.22679982976114843,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,,False,False,False
2020-05-22,0.27707472,0.2944345851574326,0,0.0,0,0.0,0,0.0,2,2.125308169684604,0.22480275,0.2388875600445317,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,0.0,False,False,False
2020-05-23,0.18723832,0.19896956473530736,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.23859473,0.25354365789098665,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.93,0.988268298903341,0.0,0.0,2.0,2.125308169684604,0.0,0.0,5.0,5.3132704242115105,0.0,0.0,False,False,False
2020-05-24,0.15138827,0.1608733668945206,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.25520575,0.2711954266487737,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.959,1.0190852673637678,0.0,0.0,2.0,2.125308169684604,0.0,0.0,5.0,5.3132704242115105,0.0,0.0,False,False,False
2020-05-25,0.21552046,0.22902370346855605,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.27514106,0.292379763777717,0,0.0,0,0.0,0,0.0,1,1.062654084842302,1.023,1.087095128793675,0.0,0.0,2.0,2.125308169684604,0.0,0.0,5.0,5.3132704242115105,0.0,0.0,False,False,False
