,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-16,1.1181471,0.3499809508866747,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.5334746,0.4799787802767241,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,,,,,,,,,,,0.0,,False,False,False
1,2020-05-17,0.7781256,0.2435539272482856,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.4526947,0.4546946001937613,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,,,,,,,,,,,1.0,,False,False,False
2,2020-05-18,1.0594529,0.3316096126582124,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,1.3793882,0.4317495950090233,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,3.0,,False,False,False
3,2020-05-19,1.593918,0.4988975888409186,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,1.3128756,0.4109311248612357,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,1.0,,False,False,False
4,2020-05-20,1.9699514,0.6165963441162603,0,0.0,3,0.939002403846154,0,0.0,7,2.191005608974359,1.2525462,0.3920479684893507,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,4.0,,False,False,False
5,2020-05-21,1.9825213,0.6205307727213949,0,0.0,3,0.939002403846154,0,0.0,7,2.191005608974359,1.1978588,0.3749307779798982,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,1.0,,False,False,False
6,2020-05-22,1.4727234,0.4609636107488768,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,1.1483347,0.3594296913433936,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,9.27717212343216,2.903762308265774,5.0,1.5650040064102562,12.0,3.756009615384616,2.0,0.6260016025641025,21.0,6.573016826923077,0.0,10.0,False,False,False
7,2020-05-23,0.8372757,0.262067965195456,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.1035424,0.3454096713539911,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,8.847239757537842,2.769193133243766,4.0,1.252003205128205,12.0,3.756009615384616,2.0,0.6260016025641025,21.0,6.573016826923077,2.0,12.0,False,False,False
8,2020-05-24,0.60300773,0.1887418989099387,0,0.0,1,0.3130008012820512,0,0.0,2,0.6260016025641025,1.0631044,0.3327525291751954,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,8.457650138139725,2.6472512702009854,4.0,1.252003205128205,11.0,3.443008814102564,2.0,0.6260016025641025,19.0,5.947015224358975,0.0,11.0,False,False,False
9,2020-05-25,0.84283614,0.2638083969941363,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.026684,0.3213529225831735,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,8.104944758176803,2.5368542036561004,4.0,1.252003205128205,11.0,3.443008814102564,2.0,0.6260016025641025,17.0,5.321013621794872,0.0,8.0,False,False,False
