,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,15.595761,9.157332533504814,7,4.110176209125766,21,12.330528627377296,2,1.1743360597502186,40,23.486721195004375,36.611645,21.497187844943255,17,9.98185650787686,48,28.18406543400525,5,2.935840149375547,93,54.60662677838517,,,,,,,,,,,29.0,,False,False,False
2021-12-26,15.400268,9.042544843396172,7,4.110176209125766,21,12.330528627377296,2,1.1743360597502186,41,24.073889224879483,38.64817,22.69296965096146,18,10.569024537751968,50,29.358401493755466,6,3.5230081792506565,93,54.60662677838517,,,,,,,,,,,9.0,,False,False,False
2021-12-27,31.765627,18.651760183274746,14,8.220352418251531,44,25.835393314504813,5,2.935840149375547,86,50.4964505692594,40.821903,23.969316680449992,19,11.156192567627079,55,32.294241643131016,7,4.110176209125766,106,62.23981116676159,,,,,,,,,,,32.0,,False,False,False
2021-12-28,61.340637,36.01726202759892,30,17.61504089625328,81,47.56061041988386,11,6.458848328626203,138,81.02918812276509,43.14323,25.332326185889542,21,12.330528627377296,57,33.468577702881234,8,4.697344239000874,106,62.23981116676159,,,,,,,,,,,66.0,,False,False,False
2021-12-29,76.72476,45.05032848101109,37,21.725217105379045,105,61.65264313688648,14,8.220352418251531,182,106.8645814372699,45.623253,26.788515970110893,22,12.917696657252407,62,36.404417852256785,8,4.697344239000874,113,66.34998737588735,,,,,,,,,,,57.0,,False,False,False
2021-12-30,60.258812,35.38204764481634,27,15.853536806627954,82,48.14777844975897,10,5.871680298751094,143,83.96502827214063,48.27415,28.345038299448788,21,12.330528627377296,65,38.165921941882104,8,4.697344239000874,120,70.46016358501312,,,,,,,,,,,47.0,,False,False,False
2021-12-31,51.266483,30.102039454504848,25,14.679200746877733,69,40.514594061382546,9,5.284512268875984,124,72.80883570451357,51.10906,30.00960568897426,24,14.092032717002626,66,38.75308997175722,8,4.697344239000874,124,72.80883570451357,304.2314461517334,178.63497886296872,223.0,130.93847066214937,364.0,213.7291628745398,154.0,90.42387660076685,510.0,299.45569523630576,27.0,267.0,False,False,False
2022-01-01,27.784538,16.314192907884717,13,7.633184388376422,39,22.899553165129266,4,2.348672119500437,72,42.27609815100787,54.14233,31.790646607987583,26,15.266368776752843,73,42.86326618088298,9,5.284512268875984,128,75.15750782401399,321.76211137390135,188.92842502386918,248.0,145.61767140902714,386.0,226.64685953179224,167.0,98.05706098914325,526.0,308.8503837143075,32.0,270.0,False,False,False
2022-01-02,25.523298,14.986464520916343,13,7.633184388376422,36,21.138049075503936,4,2.348672119500437,64,37.578753912006995,57.38925,33.69713376741856,26,15.266368776752843,75,44.037602240633205,10,5.871680298751094,136,79.85485206301487,340.5031541595459,199.9325661941212,255.0,149.72784761815288,405.0,237.8030520994193,181.0,106.27741340739479,548.0,321.76808037155996,19.0,280.0,False,False,False
2022-01-03,51.494965,30.236196471378207,24,14.092032717002626,68,39.92742603150744,9,5.284512268875984,120,70.46016358501312,60.866543,35.738886799663305,28,16.440704836503063,81,47.56061041988386,10,5.871680298751094,141,82.79069221239043,360.5478358306885,211.70216244043974,271.0,159.12253609615465,425.0,249.5464126969215,193.0,113.32342976589612,577.0,338.7959532379381,38.0,286.0,False,False,False
2022-01-04,98.199295,57.65948444604874,51,29.945569523630578,131,76.91901191363932,18,10.569024537751968,238,139.74599111027604,64.59259,37.92670322582126,30,17.61504089625328,84,49.322114509509184,11,6.458848328626203,150,88.07520448126641,381.997245513916,224.2965700661245,290.0,170.27872866378172,445.0,261.2897732944237,210.0,123.30528627377296,611.0,358.7596662536918,94.0,314.0,False,False,False
2022-01-05,120.093,70.51477441564202,58,34.05574573275634,162,95.12122083976772,23,13.504864687127515,272,159.70970412602975,68.58701,40.27210234198719,35,20.550881045628827,93,54.60662677838517,14,8.220352418251531,156,91.59821266051706,404.9610089416504,237.7801577965054,317.0,186.13226547040966,473.0,277.7304781309267,224.0,131.5256386920245,648.0,380.48488335907086,107.0,364.0,False,False,False
2022-01-06,95.42752,56.031986605376005,42,24.661057254754592,128,75.15750782401399,16,9.394688478001749,231,135.63581490115027,72.871216,42.787648271769285,37,21.725217105379045,96,56.3681308680105,13,7.633184388376422,174,102.16723719826902,429.558061340332,252.22276059417413,334.0,196.1141219782865,506.0,297.1070231168053,241.0,141.50749519990137,674.0,395.7512521358237,85.0,402.0,False,False,False
2022-01-07,80.23784,47.113094478845596,37,21.725217105379045,108,63.414147226511815,14,8.220352418251531,205,120.36944612439741,77.468506,45.487028546631336,39,22.899553165129266,108,63.414147226511815,14,8.220352418251531,197,115.67210188539653,455.9174837646484,267.70017072770577,358.0,210.20615469528914,538.0,315.89640007280883,259.0,152.0765197376533,715.0,419.8251413607031,48.0,423.0,False,False,False
2022-01-08,45.584774,26.76592266652733,22,12.917696657252407,61,35.81724982238167,7,4.110176209125766,102,59.891139047261156,82.40433,48.38518798351288,41,24.073889224879483,113,66.34998737588735,16,9.394688478001749,183,107.45174946714502,484.1794564208984,284.2946975326603,388.0,227.82119559154242,569.0,334.0986089989372,281.0,164.99421639490575,749.0,439.78885437645687,79.0,470.0,False,False,False
2022-01-09,42.94001,25.213000481016934,20,11.743360597502187,56,32.881409673006125,8,4.697344239000874,103,60.478307077136265,87.70612,51.49823264218867,42,24.661057254754592,120,70.46016358501312,16,9.394688478001749,213,125.0667903633983,514.4962643127442,302.0957578946176,412.0,241.91322830854506,611.0,358.7596662536918,300.0,176.15040896253282,799.0,469.1472558702124,35.0,486.0,False,False,False
2022-01-10,85.86467,50.41699041612446,42,24.661057254754592,123,72.22166767463845,15,8.80752044812664,217,127.41546248289873,93.40378,54.843712132424116,47,27.596897404130143,130,76.33184388376421,17,9.98185650787686,228,133.87431081152494,547.0334151306153,321.2005326380962,428.0,251.30791678654683,649.0,381.07205138894597,314.0,184.37076138078433,874.0,513.1848581108457,64.0,512.0,False,False,False
2022-01-11,169.87857,99.74726708605886,80,46.97344239000875,226,132.6999747517747,31,18.202208926128392,435,255.4180929956726,99.53005,58.44086408615112,52,30.532737553505687,128,75.15750782401399,20,11.743360597502187,259,152.0765197376533,581.9708709716797,341.71468975314264,451.0,264.8127814736743,699.0,410.4304528827015,335.0,196.7012900081616,940.0,551.9379480826028,210.0,628.0,False,False,False
2022-01-12,217.65025,127.7972711250186,102,59.891139047261156,303,177.91191305215813,37,21.725217105379045,567,332.924272939187,106.12052,62.31057923287153,51,29.945569523630578,137,80.44202009288999,20,11.743360597502187,256,150.31501564802798,619.5043981628418,363.7531769682411,481.0,282.4278223699276,732.0,429.8069978685801,338.0,198.46279409778694,1013.0,594.8012142634858,183.0,704.0,False,False,False
2022-01-13,175.3563,102.96361288055778,82,48.14777844975897,231,135.63581490115027,30,17.61504089625328,422,247.78490860729616,113.21383,66.47554109804332,56,32.881409673006125,151,88.66237251114151,20,11.743360597502187,283,166.16855245465595,659.8470695800781,387.4411038641987,500.0,293.5840149375547,796.0,467.38575178058704,360.0,211.38049075503938,1102.0,647.0591689223705,175.0,794.0,False,False,False
2022-01-14,157.39323,92.41627412848175,68,39.92742603150744,207,121.54378218414763,27,15.853536806627954,390,228.99553165129262,120.85236,70.96064509823918,57,33.468577702881234,164,96.29555689951793,22,12.917696657252407,308,180.8477532015337,703.2308816223144,412.9146913095106,525.0,308.2632156844324,860.0,504.96450569259406,372.0,218.42650711354068,1191.0,699.3171235812553,175.0,921.0,False,False,False
2022-01-15,87.008,51.08831683173776,38,22.312385135254157,116,68.11149146551269,13,7.633184388376422,214,125.65395839327341,129.08191,75.79277153126895,64,37.578753912006995,166,97.46989295926815,23,13.504864687127515,323,189.65527364966033,749.9085406799317,440.3223204175538,553.0,324.70392052093547,912.0,535.4972432460997,379.0,222.53668332266648,1267.0,743.9418938517636,90.0,932.0,True,False,False
2022-01-16,85.46382,50.181621918454766,37,21.725217105379045,115,67.52432343563757,12,7.046016358501313,218,128.00263051277383,137.95284,81.00149570964277,61,35.81724982238167,182,106.8645814372699,24,14.092032717002626,325,190.82960970941053,800.1554767150878,469.82571485657706,579.0,339.9702892976883,961.0,564.2684767099801,406.0,238.3902201292944,1397.0,820.2737377355277,33.0,930.0,True,False,False
2022-01-17,165.50317,97.17817301861942,69,40.514594061382546,210,123.30528627377296,27,15.853536806627954,424,248.95924466704636,147.52019,86.61914034746587,62,36.404417852256785,191,112.14909370614589,24,14.092032717002626,354,207.8574825757887,854.2719716491699,501.60119057076844,605.0,355.23665807444115,1008.0,591.8653741141103,431.0,253.06942087617213,1473.0,864.8985080060361,99.0,965.0,True,False,False
2022-01-18,291.71713,171.2869736365974,120,70.46016358501312,378,221.94951529279135,47,27.596897404130143,716,420.4123093905783,157.84377,92.68081048503518,74,43.45043421075809,213,125.0667903633983,27,15.853536806627954,425,249.5464126969215,912.5856350708008,535.8411094368477,637.0,374.02603503044463,1098.0,644.7104968028701,451.0,264.8127814736743,1624.0,953.5608805171776,283.0,1038.0,True,False,False
2022-01-19,359.86105,211.2989081069827,157,92.18538069039217,492,288.8866706985538,65,38.165921941882104,1051,617.11359939874,168.98882,99.22483004629612,70,41.101762091257655,215,126.24112642314851,23,13.504864687127515,396,232.5185398305433,975.4539475402833,572.7553726111264,663.0,389.2924038071975,1201.0,705.1888038800063,465.0,273.03313389192584,1741.0,1022.2595400125654,289.0,1144.0,True,False,False
2022-01-20,305.27267,179.24635903909802,125,73.39600373438867,397,233.1057078604184,48,28.18406543400525,784,460.3397354220857,181.0272,106.29339376464486,79,46.38627436013364,234,137.39731899077557,30,17.61504089625328,469,275.3818060114263,1043.2672555541992,612.5731790769714,694.0,407.4946127333259,1275.0,748.6392380907645,468.0,274.79463798155115,1911.0,1122.078105091334,,,False,False,True
2022-01-21,260.683,153.06472778320312,106,62.23981116676159,334,196.1141219782865,40,23.486721195004375,702,412.19195697232675,194.03711,113.93239255994558,80,46.97344239000875,249,146.20483943890224,29,17.02787286637817,516,302.9787034155564,1116.4520014343261,655.544922132316,722.0,423.93531756982895,1354.0,795.0255124508981,474.0,278.3176461608018,2148.0,1261.236928171735,,,False,False,True
2022-01-22,144.21199,84.67666921205819,57,33.468577702881234,189,110.97475764639567,18,10.569024537751968,401,235.45437997991885,208.1042,122.1921294927597,86,50.4964505692594,263,154.42519185715375,33,19.37654498587861,545,320.0065762819346,1195.4741827087403,701.9442206276476,764.0,448.59637482458356,1455.0,854.3294834682841,487.0,285.95083054917825,2283.0,1340.5046122048745,,,False,False,True
2022-01-23,141.84515,83.28693802468479,54,31.707073613255908,186,109.21325355677034,20,11.743360597502187,371,217.83933908366558,223.32208,131.1275875195861,93,54.60662677838517,297,174.3889048729075,34,19.96371301575372,656,385.18222759807173,1280.8433768615723,752.0702821703917,821.0,482.0649525274648,1590.0,933.5971675014239,502.0,294.75835099730494,2567.0,1507.2603326894057,,,False,False,True
