,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,167.07208,30.721662915311754,79,14.526731945019078,219,40.27030754378706,30,5.516480485450282,411,75.57578265066887,304.81805,56.05076439678669,142,26.11134096446467,415,76.31131338206225,50,9.194134142417138,819,150.59991725279272,,,,,,,,,,,112.0,,False,False,False
2021-12-26,151.30446,27.822269476018846,70,12.871787799383993,199,36.59265388682021,26,4.780949754056912,366,67.30106192249345,301.08984,55.36520620808005,135,24.824162184526273,386,70.9787155794603,51,9.378016825265481,741,136.25706799062198,,,,,,,,,,,124.0,,False,False,False
2021-12-27,287.25397,52.82103084027767,133,24.456396818829585,380,69.87541948237025,50,9.194134142417138,693,127.43069921390152,297.57602,54.7190778888762,141,25.927458281616325,401,73.73695582218545,57,10.481312922355537,717,131.84388360226177,,,,,,,,,,,541.0,,False,False,False
2021-12-28,500.62253,92.05581154674292,252,46.338436077782376,662,121.73033604560291,110,20.227095113317702,1191,219.00427527237625,294.27097,54.11133752204478,146,26.84687169585804,388,71.346480945157,57,10.481312922355537,731,134.41824116213857,,,,,,,,,,,489.0,,False,False,False
2021-12-29,551.9141,101.48745495826006,283,52.038799246081,719,132.21164896795844,110,20.227095113317702,1348,247.87385647956603,291.1689,53.54091990739107,147,27.030754378706384,399,73.36919045648875,61,11.216843653748908,690,126.87905116535651,,,,,,,,,,,327.0,,False,False,False
2021-12-30,406.5542,74.75827587768435,214,39.35089412954535,558,102.60653702937525,98,18.020502919137588,997,183.33103479979772,288.2636,53.006684174761176,145,26.662989013009703,397,73.00142509079207,58,10.66519560520388,708,130.18893945662666,,,,,,,,,,,414.0,,False,False,False
2021-12-31,321.50314,59.1188610997051,157,28.86958120718981,417,76.67907874775892,64,11.768491702293936,773,142.14131384176895,285.5511,52.507902728393674,147,27.030754378706384,377,69.32377143382521,62,11.400726336597252,672,123.56916287408633,2062.7383005981446,379.3018527280181,1572.0,289.0635774375948,2481.0,456.21293614673834,1113.0,204.6614260102055,3473.0,638.6245575322944,132.0,2139.0,False,False,False
2022-01-01,163.88934,30.13641107827425,78,14.342849262170734,222,40.82195559233209,31,5.700363168298626,399,73.36919045648875,283.02582,52.043545292690396,134,24.64027950167793,382,70.24318484806693,58,10.66519560520388,664,122.09810141129958,2040.9459025878907,375.29460811619373,1596.0,293.476761825955,2394.0,440.2151427389325,1097.0,201.71930308463197,3330.0,612.3293338849813,157.0,2184.0,False,False,False
2022-01-02,146.26237,26.895117480307817,71,13.055670482232335,199,36.59265388682021,25,4.597067071208569,362,66.56553119110008,280.6838,51.612890092656016,142,26.11134096446467,379,69.6915367995219,51,9.378016825265481,640,117.68491702293937,2020.5398344726561,371.5422855647784,1586.0,291.63793499747163,2386.0,438.74408127614583,1121.0,206.13248747299224,3298.0,606.4450880338344,61.0,2121.0,False,False,False
2022-01-03,274.2201,50.42432458139956,137,25.191927550222957,372,68.4043580195835,53,9.745782190962165,667,122.64974945984461,278.52066,51.21512804180384,144,26.479106330161358,367,67.48494460534178,55,10.113547556658851,667,122.64974945984461,2001.4844733886719,368.0383346460115,1536.0,282.44380085505446,2375.0,436.7213717648141,1142.0,209.99402381280743,3260.0,599.4575460855974,657.0,2237.0,False,False,False
