,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,6.6757965,9.10575981833972,2,2.7279919251439013,10,13.63995962571951,0,0.0,18,24.551927326295115,12.967351,17.687414947431535,6,8.183975775431705,18,24.551927326295115,2,2.7279919251439013,32,43.64787080230242,,,,,,,,,,,1.0,,False,False,False
2021-12-26,6.602983,9.006442269310355,3,4.091987887715852,9,12.275963663147557,0,0.0,17,23.187931363723163,13.790366,18.8100035302341,6,8.183975775431705,19,25.915923288867067,2,2.7279919251439013,34,46.375862727446325,,,,,,,,,,,22.0,,False,False,False
2021-12-27,13.628944,18.589825776871294,6,8.183975775431705,19,25.915923288867067,2,2.7279919251439013,37,50.46785061516218,14.675295,20.017042697872967,6,8.183975775431705,19,25.915923288867067,2,2.7279919251439013,36,49.10385465259023,,,,,,,,,,,4.0,,False,False,False
2021-12-28,25.757957,35.13375122565776,12,16.36795155086341,34,46.375862727446325,4,5.455983850287803,68,92.75172545489265,15.627289,21.315559570211917,7,9.547971738003655,21,28.643915214010967,2,2.7279919251439013,38,51.83184657773413,,,,,,,,,,,20.0,,False,False,False
2021-12-29,31.271303,42.65393072273582,14,19.09594347600731,42,57.287830428021934,4,5.455983850287803,78,106.39168508061215,16.65201,22.7132739382796,8,10.911967700575605,23,31.371907139154867,2,2.7279919251439013,47,64.10781024088169,,,,,,,,,,,14.0,,False,False,False
2021-12-30,24.365305,33.234176225960255,11,15.003955588291458,33,45.01186676487438,4,5.455983850287803,59,80.4757617917451,17.755617,24.218589533120394,8,10.911967700575605,22,30.007911176582915,2,2.7279919251439013,44,60.01582235316583,,,,,,,,,,,30.0,,False,False,False
2021-12-31,20.549505,28.02944218274206,9,12.275963663147557,27,36.82789098944267,3,4.091987887715852,50,68.19979812859754,18.944899,25.84076428320259,8,10.911967700575605,24,32.73590310172682,3,4.091987887715852,45,61.379818315737786,110.41283517837525,150.6026613994261,80.0,109.11967700575607,129.0,175.95547917178166,56.0,76.38377390402924,191.0,260.5232288512426,14.0,105.0,False,False,False
2022-01-01,11.296918,15.408950275741518,5,6.819979812859755,16,21.82393540115121,1,1.3639959625719507,29,39.555882914586576,20.227152,27.58975315373391,10,13.63995962571951,26,35.46389502687072,3,4.091987887715852,52,70.92779005374145,117.67262985229492,160.50499202375389,86.0,117.30365278118776,139.0,189.59543879750115,60.0,81.83975775431705,204.0,278.255176364678,18.0,122.0,False,False,False
2022-01-02,10.799038,14.729844406247139,5,6.819979812859755,15,20.459939438579262,1,1.3639959625719507,25,34.09989906429877,21.610481,29.476609779521823,10,13.63995962571951,29,39.555882914586576,3,4.091987887715852,53,72.29178601631338,125.49271675109863,171.17155898068393,92.0,125.48762855661947,147.0,200.50740649807676,64.0,87.29574160460484,213.0,290.53114002782553,2.0,102.0,False,False,False
2022-01-03,22.006351,30.016573145985603,10,13.63995962571951,29,39.555882914586576,3,4.091987887715852,51,69.5637940911695,23.10362,31.51324635837227,10,13.63995962571951,29,39.555882914586576,3,4.091987887715852,55,75.01977794145729,133.92105335998536,182.66777608640282,99.0,135.03560029462312,156.0,212.7833701612243,71.0,96.8437133426085,226.0,308.2630875412609,25.0,123.0,False,False,False
