,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,49.298813,21.473759261425585,21,9.147257782791831,63,27.44177334837549,8,3.484669631539745,121,52.70562817703865,92.396095,40.24623485747725,38,16.552180749813786,122,53.1412118809811,14,6.098171855194553,238,103.66892153830742,,,,,,,,,,,0.0,,False,False,False
2021-12-26,49.43417,21.53271925635636,22,9.5828414867343,68,29.61969186808783,9,3.920253335482213,124,54.01237928886604,98.9084,43.082889169454575,44,19.1656829734686,130,56.625881512520856,15,6.533755559137022,257,111.9450119132143,,,,,,,,,,,171.0,,False,False,False
2021-12-27,99.92888,43.52739197202027,47,20.472434085296,135,58.80380003223319,18,7.840506670964426,250,108.89592598561703,105.990135,46.16757505573332,48,20.908017789238468,136,59.23938373617566,19,8.276090374906893,277,120.65668599206367,,,,,,,,,,,80.0,,False,False,False
2021-12-28,197.72926,86.12764650024474,94,40.944868170592,254,110.6382608013869,33,14.374262230101447,462,201.23967122142025,113.697525,49.524789210408926,50,21.779185197123404,148,64.46638818348528,18,7.840506670964426,288,125.44810673543081,,,,,,,,,,,93.0,,False,False,False
2021-12-29,239.2543,104.21527549624443,108,47.04304002578656,318,138.51561785370487,38,16.552180749813786,608,264.8348919970206,122.09229,53.18141193129122,60,26.13502223654809,163,71.0001437426223,21,9.147257782791831,299,130.23952747879798,,,,,,,,,,,125.0,,False,False,False
2021-12-30,184.6678,80.43828420341015,83,36.153447427224854,236,102.79775413042248,29,12.631927414331575,419,182.50957195189412,131.24332,57.167449267581105,64,27.87735705231796,176,76.6627318938744,23,10.018425190676766,319,138.95120155764732,,,,,,,,,,,145.0,,False,False,False
2021-12-31,155.86891,67.89395702071488,75,32.66877779568511,208,90.60141042003337,27,11.76076000644664,363,158.11688453111591,141.22697,61.51616689749062,63,27.44177334837549,183,79.71181782147166,27,11.76076000644664,322,140.25795266947472,805.5547111816406,350.88650482480415,573.0,249.58946235903423,946.0,412.0621839295748,394.0,171.61997935333244,1416.0,616.7865247825349,0.0,614.0,False,False,False
2022-01-01,89.48141,38.9766413718462,43,18.73009926952613,121,52.70562817703865,16,6.96933926307949,230,100.18425190676766,152.12788,66.26442773267627,69,30.0552755720303,198,86.24557338060869,26,11.325176302504172,375,163.34388897842555,865.2864627990723,376.9046824372966,614.0,267.4483942206754,1015.0,442.11745950160514,438.0,190.78566232680103,1485.0,646.8418003545652,7.0,621.0,False,False,False
2022-01-02,86.713295,37.77089877985418,42,18.294515565583662,116,50.5277096573263,15,6.533755559137022,196,85.37440597272375,164.04019,71.45323324948549,82,35.717863723282385,230,100.18425190676766,31,13.50309482221651,420,182.9451556558366,930.4184044494629,405.2750948263384,673.0,293.147832753281,1116.0,486.11141359979445,472.0,205.59550826084495,1582.0,689.0934196369845,163.0,613.0,False,False,False
2022-01-03,175.59122,76.48467435501516,85,37.02461483510979,237,103.23333783436495,32,13.93867852615898,447,194.70591566228325,177.06888,77.12831720709801,84,36.589031131167324,233,101.49100301859507,36,15.681013341928852,405,176.41140009669957,1001.4971909484864,436.2358559213189,735.0,320.1540223977141,1196.0,520.9581099151919,520.0,226.50352605008342,1669.0,726.9892018799792,179.0,712.0,False,False,False
