,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-25,28.319906,13.499877240974456,12,5.720305654998832,37,17.637609102913068,3,1.430076413749708,70,33.36844965415985,66.69881,31.794796814210713,27,12.870687723747372,85,40.518831722908395,10,4.7669213791656935,167,79.60758703206709,,,,,,,,,,,12.0,,False,False,False
2021-12-26,28.017193,13.355576083995402,12,5.720305654998832,38,18.114301240829636,5,2.3834606895828467,72,34.32183392999299,70.65031,33.678446197882295,33,15.73084055124679,94,44.80906096415752,10,4.7669213791656935,181,86.28127696289906,,,,,,,,,,,18.0,,False,False,False
2021-12-27,57.46461,27.392926858738065,28,13.347379861663942,76,36.22860248165927,10,4.7669213791656935,136,64.83013075665343,74.90016,35.7043172698468,34,16.207532689163358,101,48.1459059295735,12,5.720305654998832,175,83.42112413539964,,,,,,,,,,,55.0,,False,False,False
2021-12-28,111.292854,53.05242957547307,52,24.787991171661606,144,68.64366785998598,21,10.010534896247956,280,133.4737986166394,79.47357,37.884427001699805,37,17.637609102913068,103,49.09929020540664,13,6.196997792915401,198,94.38504330748073,,,,,,,,,,,74.0,,False,False,False
2021-12-29,137.53003,65.55948639288545,65,30.98498896457701,181,86.28127696289906,27,12.870687723747372,349,166.3655561328827,84.398636,40.23216606583446,38,18.114301240829636,108,51.482750894989486,14,6.673689930831971,204,97.24519613498015,,,,,,,,,,,68.0,,False,False,False
2021-12-30,110.12398,52.4952367413789,52,24.787991171661606,141,67.21359144623628,20,9.533842758331387,249,118.69634234122576,89.705864,42.762080556713045,41,19.544377654579343,121,57.67974868790489,17,8.103766344581679,230,109.63919172081096,,,,,,,,,,,110.0,,False,False,False
2021-12-31,95.8742,45.7024754723534,48,22.881222619995327,133,63.40005434290372,18,8.580458482498248,242,115.35949737580978,95.42876,45.490136835724115,45,21.45114620624562,127,60.5399015154043,17,8.103766344581679,226,107.73242316914468,561.2559885253906,267.546317088646,408.0,194.4903922699603,672.0,320.3371166799346,280.0,133.4737986166394,944.0,449.99737819324145,98.0,435.0,False,False,False
2022-01-01,53.321186,25.41778958402574,25,11.917303447914234,71,33.84514179207642,9,4.290229241249124,123,58.63313296373803,101.60406,48.43385540880263,50,23.83460689582847,141,67.21359144623628,19,9.057150620414818,246,117.26626592747606,596.1612814025879,284.18539577488116,439.0,209.26784854537394,710.0,338.4514179207642,305.0,145.39110206455365,988.0,470.9718322615705,95.0,518.0,False,False,False
2022-01-02,49.387794,23.54277385165915,25,11.917303447914234,67,31.938373240410147,8,3.813537103332555,120,57.20305654998832,108.272285,51.61254666745663,54,25.741375447494743,150,71.5038206874854,22,10.487227034164524,256,122.03318730664176,633.7831455078125,302.1194426076073,474.0,225.95207337245387,764.0,364.19279336825895,337.0,160.64525047788388,1026.0,489.0861335024001,108.0,608.0,False,False,False
2022-01-03,95.68746,45.61346140690148,46,21.92783834416219,126,60.06320937748773,16,7.62707420666511,227,108.20911530706125,115.47747,55.04720029421151,56,26.694759723327884,154,73.41058923915168,21,10.010534896247956,276,131.56703006497312,674.3605498657226,321.4623722420846,514.0,245.01975888911667,805.0,383.7371710228383,357.0,170.17909323621524,1109.0,528.6515809494754,70.0,623.0,False,False,False
2022-01-04,182.24448,86.87450899742544,88,41.9489081366581,250,119.17303447914233,37,17.637609102913068,421,200.6873900628757,123.268684,58.76120994798839,59,28.12483613707759,156,74.36397351498482,25,11.917303447914234,287,136.8106435820554,718.1557214355469,342.33918620812705,553.0,263.61075226786284,853.0,406.61839364283367,396.0,188.77008661496146,1164.0,554.8696485348868,165.0,714.0,False,False,False
2022-01-05,229.11256,109.21616340056062,113,53.86621158457234,298,142.05425709913766,41,19.544377654579343,535,255.0302937853646,131.69955,62.780140433460474,67,31.938373240410147,181,86.28127696289906,23,10.963919172081095,308,146.82117847830335,765.4566047668457,364.88714540866613,598.0,285.0618984741085,919.0,438.0800747453273,423.0,201.64077433870884,1231.0,586.8080217752969,219.0,865.0,False,False,False
2022-01-06,188.37482,89.79679550975561,93,44.33236882624095,248,118.21965020330919,36,17.160916964996495,465,221.66184413120473,140.82878,67.13197217322886,68,32.415065378326716,184,87.71135337664876,26,12.393995585830803,330,157.30840551246789,816.5795885009766,389.25706982156294,636.0,303.1761997149381,974.0,464.2981423307386,452.0,215.46484633828936,1304.0,621.6065478432065,233.0,988.0,False,False,False
2022-01-07,165.32928,78.81117053329945,79,37.658678895408976,215,102.4888096520624,33,15.73084055124679,389,185.43324164954547,150.72174,71.84786954894662,73,34.79852606790956,201,95.81511972123045,28,13.347379861663942,350,166.84224827079927,871.8725523071289,415.61479095006115,672.0,320.3371166799346,1039.0,495.2831312953155,498.0,237.39268468245152,1357.0,646.8712311527846,207.0,1097.0,False,False,False
2022-01-08,96.08126,45.80118111334741,48,22.881222619995327,126,60.06320937748773,17,8.103766344581679,229,109.16249958289438,161.4499,76.9619015045464,79,37.658678895408976,215,102.4888096520624,29,13.82407199958051,402,191.6302394424609,931.7183225708008,444.14279912231484,725.0,345.60179998951276,1099.0,523.8846595703097,521.0,248.3566038545326,1493.0,711.701361909438,170.0,1172.0,False,False,False
2022-01-09,89.63925,42.7303253673017,44,20.97445406832905,120,57.20305654998832,17,8.103766344581679,223,106.30234675539498,173.09225,82.51171675510705,81,38.61206317124212,225,107.25573103122811,33,15.73084055124679,394,187.81670233912834,996.5384095458984,475.0420249624121,777.0,370.3897911611744,1181.0,562.9734148794684,564.0,268.8543657849451,1549.0,738.3961216327659,99.0,1163.0,False,False,False
2022-01-10,175.69011,83.75009638257325,81,38.61206317124212,230,109.63919172081096,33,15.73084055124679,460,219.2783834416219,185.73628,88.53902691043913,94,44.80906096415752,249,118.69634234122576,35,16.684224827079927,465,221.66184413120473,1066.7972749633789,508.5338737258634,827.0,394.2243980570029,1259.0,600.1554016369608,595.0,283.63182206035873,1654.0,788.4487961140057,59.0,1152.0,False,False,False
2022-01-11,342.83347,163.42601738870144,169,80.56097130790022,459,218.80169130370533,61,29.078220412910728,911,434.26653764199466,199.47858,95.08986840955913,87,41.47221599874153,265,126.32341654789089,33,15.73084055124679,489,233.1024554412024,1143.007089111328,544.8624929622737,867.0,413.2920835736656,1374.0,654.9749974973663,616.0,293.6423569566067,1810.0,862.8127696289905,193.0,1180.0,False,False,False
2022-01-12,411.56064,196.1877103894949,191,91.04819834206474,533,254.07690950953145,74,35.275218205826135,978,466.2049108824048,214.42522,102.21481788903475,102,48.622598067490074,286,136.33395144413882,41,19.544377654579343,496,236.43930040661837,1225.7330165405274,584.2972921696297,921.0,439.03345902116035,1469.0,700.2607505994404,642.0,306.0363525424375,2020.0,962.91811859147,242.0,1203.0,False,False,False
2022-01-13,344.073,164.01689499616623,160,76.2707420666511,451,214.98815420037278,63,30.031604688743865,845,402.80485653950103,230.695,109.9704997614026,109,51.95944303290605,295,140.62418068538796,43,20.49776193041248,549,261.7039837161966,1315.5992267456054,627.1358080387481,973.0,463.82145019282194,1557.0,742.2096587360985,690.0,328.91757516243285,2157.0,1028.22494148604,273.0,1243.0,False,False,False
2022-01-14,322.9323,153.93929788842797,149,71.02712854956883,428,204.02423502829166,53,25.264683309578174,831,396.13116660866916,248.41794,118.4188760817051,109,51.95944303290605,330,157.30840551246789,42,20.02106979249591,612,291.7355884049404,1413.2955311279297,673.7068682413062,1041.0,496.2365155711487,1674.0,797.982638872337,703.0,335.11457295534825,2373.0,1131.190443276019,230.0,1266.0,False,False,False
2022-01-15,179.81915,85.71837679482996,78,37.18198675749241,243,115.83618951372635,29,13.82407199958051,511,243.58968247536694,267.73904,127.6290975511074,121,57.67974868790489,333,158.7384819262176,47,22.40453048207876,637,303.6528918528547,1519.5847982177734,724.374126207949,1107.0,527.6981966736423,1784.0,850.4187740431598,748.0,356.56571916159385,2574.0,1227.0055629972494,228.0,1324.0,True,False,False
2022-01-16,186.69682,88.99690583348274,79,37.658678895408976,248,118.21965020330919,30,14.30076413749708,493,235.0092239928687,288.81903,137.67776545137167,131,62.446670067070585,374,178.28285958079692,54,25.741375447494743,801,381.830402471172,1635.311541748047,779.5401549955177,1150.0,548.1959586040548,1938.0,923.8293632823113,804.0,383.2604788849218,2937.0,1400.044809060964,18.0,1243.0,True,False,False
2022-01-17,388.64392,185.26350613683462,176,83.8978162733162,517,246.44983530286635,68,32.415065378326716,1069,509.5838954328126,311.83606,148.64979311823845,132,62.92336220498716,410,195.44377654579344,51,24.311299033745037,767,365.6228697820087,1761.4111478271484,839.6508458078017,1213.0,578.2275632927985,2108.0,1004.8670267281282,827.0,394.2243980570029,3211.0,1530.6584548501041,337.0,1521.0,True,False,False
2022-01-18,677.2889,322.85829074680805,273,130.13695365122342,856,408.0484700565833,101,48.1459059295735,1704,812.2834030098342,336.98822,160.63963994383812,141,67.21359144623628,441,210.22123282120708,53,25.264683309578174,1007,480.0289828819853,1898.9207144165039,905.2005750892624,1253.0,597.2952488094613,2296.0,1094.4851486564432,868.0,413.7687757115822,3706.0,1766.6210631188058,336.0,1664.0,True,False,False
